Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34051,-0.221,-0.872,0.363,-10.641,-13.111,-24.252,53,155
34101,-0.251,-0.886,0.337,-15.893,-3.398,-37.023,53,160
34150,-0.276,-0.934,0.379,-11.952,-0.527,-40.687,54,152
34199,-0.216,-0.971,0.346,-7.58,-2.014,-36.115,54,150
34249,-0.12,-0.95,0.339,-1.261,-5.94,-40.176,72,146
34298,-0.114,-0.898,0.31,-4.16,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-7.823,27.557,-31.519,70,142
34401,-0.05,-1.06,0.303,4.786,32.634,-42.359,58,151
34450,-0.1,-0.925,0.32,-7.763,26.405,-41.924,57,154
34500,0.022,-0.973,0.3,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.33,-5.851,61.702,-22.645,71,147
34599,-0.15,-0.975,0.382,1.298,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.052,11.777,-11.248,60,147
34698,0.044,-0.939,0.2,-9.71,8.65,-18.52,60,147
34790,-0.113,-1.046,0.291,3.655,-18.397,-19.782,62,147
34843,0.041,-0.987,0.175,2.548,-32.702,-7.454,71,147
34893,0.122,-0.978,0.184,-0.697,4.183,-4.76,71,145
34944,0.013,-1.02,0.266,-3.228,16.107,-6.137,71,145
34994,0.079,-0.961,0.271,2.024,8.163,-1.469,71,145
35044,-0.068,-0.994,0.381,2.478,1.336,-1.999,71,143
35093,0.021,-1.003,0.233,5.54,2.997,2.709,61,145
35142,0.069,-1.013,0.241,8.642,-21.928,4.394,61,146
35192,0.097,-0.958,0.165,-1.419,-1.66,-1.911,71,145
35243,0.04,-1.013,0.262,7.597,19.832,2.424,72,153
35296,-0.011,-0.985,0.336,-1.518,-7.978,2.152,60,144
35345,-0.068,-0.958,0.348,7.146,0.856,3.595,60,143
35393,-0.016,-1.068,0.27,22.344,-15.695,6.274,60,143
35443,0.031,-0.913,0.178,6.951,-29.46,4.384,60,148
35492,0.09,-0.942,0.219,1.098,-8.293,4.192,60,151
35543,-0.049,-0.936,0.385,2.907,20.466,7.715,61,149
35593,-0.077,-0.95,0.441,3.504,-7.679,4.093,60,149
35642,-0.16,-1.059,0.515,20.351,-8.713,10.25,60,146
35691,-0.011,-0.943,0.303,33.481,-16.79,15.907,60,145
35744,0.015,-0.842,0.287,13.813,2.571,20.751,61,149
35793,-0.085,-0.944,0.409,17.032,3.825,18.351,60,147
35844,-0.081,-0.874,0.461,9.896,-39.29,9.919,62,149
35895,0.206,-0.892,0.288,16.146,-17.007,9.027,75,150
35944,-0.121,-0.89,0.489,15.321,7.675,5.591,61,150
35994,-0.141,-0.894,0.458,8.17,3.44,4.348,65,146
36044,-0.085,-0.936,0.474,22.913,1.663,15.747,77,140
36094,-0.09,-0.891,0.397,16.87,13.334,18.229,61,151
36145,-0.016,-0.885,0.442,2.335,12.715,4.779,77,140
36198,-0.181,-0.819,0.475,9.865,27.015,13.523,61,152
36248,-0.257,-0.917,0.554,18.534,14.853,24.88,61,150
36298,-0.133,-0.871,0.425,7.584,1.72,8.596,63,152
36347,-0.141,-0.859,0.496,13.838,6.974,16.581,63,132
36397,-0.231,-0.862,0.471,19.237,-3.043,7.386,64,145
36447,-0.178,-0.811,0.446,8.359,5.013,11.658,64,143
36496,-0.27,-0.787,0.504,10.665,-10.306,18.389,66,142
36548,-0.206,-0.829,0.545,12.769,-18.704,15.488,81,151
36601,-0.218,-0.817,0.565,14.09,12.652,18.868,82,131
36651,-0.264,-0.813,0.61,1.595,-8.706,0.773,60,141
36700,-0.272,-0.794,0.58,16.977,-0.378,20.462,60,136
36751,-0.239,-0.78,0.492,7.539,18.87,10.98,84,152
36801,-0.319,-0.754,0.559,12.142,-1.032,17.777,84,128
36850,-0.278,-0.742,0.456,3.586,-12.207,-2.96,58,136
36909,-0.355,-0.722,0.569,12.97,-0.34,17.88,0,151
36957,-0.293,-0.736,0.586,16.485,-0.032,21.238,59,128
37005,-0.337,-0.708,0.587,3.945,-5.544,8.057,57,129
37066,-0.379,-0.769,0.64,6.479,-20.216,8.274,0,155
37123,-0.295,-0.72,0.619,7.572,-27.177,0.777,173,131
37178,-0.28,-0.718,0.613,15.107,-8.738,3.883,171,140
37234,-0.322,-0.688,0.65,11.513,-17.366,2.67,170,138
37289,-0.249,-0.663,0.617,6.301,-13.139,4.469,170,132
37388,-0.313,-0.703,0.603,11.113,-18.143,5.489,169,132
37444,-0.265,-0.629,0.623,9.668,-16.131,10.773,0,120
37502,-0.315,-0.587,0.681,4.139,-23.727,8.697,0,148
37552,-0.266,-0.654,0.706,6.93,-29.015,14.104,75,122
37604,-0.256,-0.637,0.706,2.527,-30.527,1.463,76,123
37654,-0.231,-0.619,0.708,6.883,-25.779,8.685,77,124
37704,-0.238,-0.543,0.702,1.033,-29.595,-1.243,50,160
37754,-0.313,-0.601,0.771,3.512,-37.038,4.436,75,142
37806,-0.134,-0.647,0.667,4.013,-38.565,7.108,73,148
37859,-0.094,-0.598,0.68,-0.123,-14.238,6.316,147,125
37908,-0.237,-0.57,0.737,1.013,-21.952,9.431,71,127
37957,-0.239,-0.614,0.745,-5.507,-23.465,8.34,64,127
38011,-0.05,-0.647,0.674,-13.656,-46.534,1.664,145,128
38062,-0.098,-0.603,0.806,-14.366,-29.374,5.922,37,116
38109,-0.17,-0.591,0.901,-6.809,-33.305,17.314,59,97
38154,-0.078,-0.702,0.772,1.722,-54.031,16.906,38,89
38200,-0.017,-0.661,0.64,-3.071,-38.053,2.378,33,97
38245,-0.105,-0.575,0.71,-2.707,-26.229,23.379,32,97
38290,-0.049,-0.607,0.748,-13.344,-36.885,18.408,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,13.699,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.64,0.725,-18.802,-29.168,16.447,102,94
38481,0.105,-0.636,0.717,-17.664,-29.763,9.551,82,93
38530,0.083,-0.705,0.687,-18.412,-23.168,13.281,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,15.208,80,95
38633,0.07,-0.68,0.708,-18.344,-17.291,9.518,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,2.459,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,11.107,77,96
38822,0.21,-0.774,0.496,-18.672,-20.818,5.698,76,96
38873,0.074,-0.76,0.681,-19.229,1.533,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-15.522,0.335,76,97
38966,0.108,-0.804,0.562,-15.763,-20.604,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-12.05,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-20.058,14.1,75,97
39107,0.025,-0.772,0.595,-17.252,-10.775,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.487,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.453,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.466,1.387,-8.293,108.344,76,95
39345,-0.282,-0.911,0.458,9.681,-32.992,144.389,77,94
39393,-0.356,-0.885,0.427,-0.446,-43.794,100.939,77,98
39439,-0.232,-0.688,0.388,-16.725,-1.854,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-12.32,6.896,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.613,0.429,-19.702,-119.42,16.056,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.533,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.481,-10.473,-65.939,1.052,0,90
39877,0.001,-0.877,0.464,8.378,29.626,21.252,0,78
39926,-0.118,-0.814,0.45,4.367,67.313,18.145,114,90
39974,-0.243,-0.845,0.463,6.307,78.008,15.925,114,89
40024,-0.397,-0.889,0.519,16.425,59.947,10.171,115,80
40073,-0.351,-0.834,0.484,24.519,42.107,5.69,115,89
40121,-0.411,-0.808,0.456,23.443,37.626,-1.621,116,88
40171,-0.478,-0.736,0.466,15.069,21.359,-4.598,77,89
40220,-0.417,-0.743,0.487,1.854,3.549,-2.884,116,89
40269,-0.4,-0.809,0.502,-1.365,-3.423,9.683,116,88
40318,-0.342,-0.796,0.533,12.443,-5.832,20.076,116,88
40367,-0.353,-0.771,0.444,9.01,-3.868,20.519,115,89
40416,-0.367,-0.747,0.477,3.864,5.145,11.598,116,89
40465,-0.413,-0.76,0.462,-0.806,10.824,1.699,115,90
40514,-0.479,-0.765,0.545,5.633,0.128,1.71,116,89
40563,-0.609,-0.793,0.579,3.4,-12.92,-15.884,115,90
40615,-0.575,-0.723,0.496,37.824,-9.961,50.321,115,90
40666,-0.55,-0.906,0.483,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.486,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.471,51.031,14.68,170.0,0,97
40830,-0.66,-0.129,0.372,26.191,-10.477,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.512,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,21.752,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.406,4.459,-42.099,44.359,0,120
41220,-0.571,0.351,0.347,2.801,13.656,36.649,0,120
41276,-0.9,0.272,0.571,-3.14,25.779,25.969,0,121
41332,-0.744,0.286,0.514,5.379,-29.305,18.321,0,122
41388,-0.696,0.393,0.435,3.493,5.979,15.688,0,122
41444,-0.865,0.319,0.552,-4.16,8.574,9.11,0,123
41500,-0.636,0.298,0.499,6.534,-17.535,4.886,0,123
41556,-0.719,0.332,0.509,7.226,11.998,0.976,0,124
41615,-0.819,0.318,0.497,5.102,-0.018,-2.825,0,123
41671,-0.644,0.443,0.414,-0.102,-1.772,-6.608,0,124
41728,-0.77,0.244,0.486,-4.027,-4.81,-12.862,0,124
41784,-0.77,0.234,0.504,2.289,4.182,-13.557,0,123
41840,-0.744,0.408,0.514,12.01,-0.781,-7.905,0,125
41895,-0.843,0.26,0.468,1.789,-6.61,-20.008,188,125
41951,-0.679,0.323,0.459,12.035,2.067,-16.728,188,115
42006,-0.866,0.331,0.521,9.679,2.837,-10.255,190,120
42062,-0.735,0.318,0.511,15.435,11.317,-6.675,191,117
42121,-0.799,0.365,0.458,21.573,6.176,-14.158,191,121
42176,-0.834,0.259,0.439,18.305,6.427,-9.944,192,121
42232,-0.751,0.375,0.412,17.992,7.87,-6.562,193,117
42288,-0.878,0.297,0.428,15.947,7.577,-2.697,194,112
42343,-0.838,0.289,0.445,23.107,0.87,1.494,194,112
42398,-0.818,0.31,0.416,25.366,7.003,0.682,194,111
42452,-0.852,0.311,0.375,25.687,6.701,1.33,194,110
42508,-0.815,0.444,0.389,22.061,7.432,4.827,195,111
42610,-0.819,0.335,0.378,22.863,4.989,-11.048,0,111
42665,-0.841,0.442,0.28,28.267,4.622,-19.211,0,111
42722,-0.968,0.347,0.327,25.191,-1.408,-5.021,0,111
42777,-0.834,0.346,0.299,21.733,-14.883,-8.946,0,110
42832,-0.795,0.319,0.311,25.458,-10.972,-17.534,0,109
42889,-0.825,0.356,0.294,25.756,-8.481,-29.031,0,110
42943,-0.854,0.309,0.297,24.092,-11.921,-30.389,0,100
42999,-0.849,0.298,0.271,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.311,20.176,-7.616,-38.748,172,108
43111,-0.882,0.252,0.339,22.076,-15.964,-41.733,172,108
43165,-0.83,0.254,0.311,22.405,-5.885,-48.435,172,110
43219,-0.966,0.218,0.412,20.931,8.651,-39.214,172,112
43272,-0.904,0.227,0.353,18.397,-16.149,-43.435,173,79
43324,-0.866,0.206,0.371,20.924,-6.854,-41.954,173,78
43376,-0.911,0.105,0.426,19.771,2.355,-41.954,174,78
43430,-0.93,0.139,0.399,22.328,-14.524,-38.214,0,75
43483,-0.842,0.061,0.404,24.282,3.537,-42.328,173,75
43536,-0.892,-0.01,0.454,26.702,-3.076,-44.634,0,76
43591,-0.876,0.04,0.296,24.573,-21.127,-50.427,174,76
43649,-1.019,0.018,0.335,20.168,-10.154,-43.382,174,156
43703,-0.903,-0.011,0.425,17.813,-18.048,-39.962,175,111
43759,-0.86,-0.065,0.422,16.198,-26.219,-37.489,0,107
43814,-0.861,-0.065,0.395,19.534,-19.963,-37.939,0,106
43870,-0.849,0.012,0.3,15.527,-13.001,-32.74,0,108
43926,-0.941,-0.092,0.462,-3.261,-15.656,-23.42,0,107
43980,-0.766,-0.137,0.498,-7.033,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,0.984,-16.611,-23.092,0,93
44094,-0.772,-0.239,0.472,4.69,-26.155,-28.969,0,92
44148,-0.765,-0.181,0.516,4.446,-11.648,-26.069,0,93
44204,-0.77,-0.234,0.53,-1.544,3.739,-29.58,0,93
44258,-0.79,-0.242,0.539,-2.572,-8.666,-23.565,0,92
44313,-0.684,-0.229,0.446,0.443,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-4.797,-13.332,-17.282,0,92
44423,-0.67,-0.255,0.494,-2.759,-10.347,-24.992,0,93
44478,-0.762,-0.305,0.513,-4.226,-22.027,-18.931,0,92
44535,-0.741,-0.354,0.573,-8.664,-20.823,-22.145,0,93
44591,-0.683,-0.367,0.588,-2.443,-20.36,-22.115,0,93
44645,-0.722,-0.355,0.572,-0.405,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.497,-10.977,-14.954,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-19.613,-17.326,0,94
44810,-0.664,-0.415,0.586,-19.748,-9.971,-0.58,0,95
44865,-0.555,-0.397,0.597,-15.29,-8.499,-0.236,0,96
44920,-0.587,-0.457,0.61,-14.344,0.775,-7.301,0,95
44976,-0.664,-0.44,0.616,-10.534,-6.074,-3.672,0,96
45034,-0.598,-0.486,0.606,-7.224,-16.86,-5.247,0,97
45088,-0.665,-0.478,0.642,-4.657,-22.641,1.057,0,79
45143,-0.537,-0.451,0.566,-15.733,-31.466,4.283,0,80
45197,-0.498,-0.547,0.575,-12.244,-6.812,1.573,0,80
45251,-0.534,-0.549,0.571,-15.214,-10.23,-0.205,0,81
45305,-0.538,-0.52,0.611,-14.45,13.651,3.069,0,83
45403,-0.539,-0.491,0.606,-1.275,-3.561,7.977,0,82
45457,-0.586,-0.554,0.59,-7.913,-21.207,2.473,0,82
45517,-0.541,-0.521,0.603,-3.823,-1.871,15.625,0,84
45574,-0.559,-0.518,0.625,-3.206,-9.551,19.286,0,85
45627,-0.496,-0.49,0.599,-1.293,-2.541,22.75,0,86
45672,-0.5,-0.519,0.572,-5.587,6.632,10.839,31,104
45717,-0.615,-0.506,0.631,-8.878,9.727,9.796,31,105
45762,-0.659,-0.478,0.594,-5.072,-0.755,23.878,31,105
45807,-0.574,-0.443,0.623,-10.275,-0.267,19.672,31,107
45852,-0.575,-0.558,0.625,-11.336,-1.031,23.496,31,115
45898,-0.599,-0.525,0.567,-12.693,-5.405,5.346,31,117
45943,-0.626,-0.504,0.56,-13.084,4.654,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,1.033,25.351,32,113
46048,-0.679,-0.493,0.566,-19.298,-12.326,27.221,0,114
46093,-0.61,-0.498,0.552,-18.962,-5.609,31.267,32,114
46148,-0.623,-0.537,0.56,-18.893,-4.163,29.87,0,114
46203,-0.643,-0.418,0.562,-13.389,8.639,26.649,0,118
46260,-0.723,-0.418,0.55,-12.595,7.698,27.603,0,116
46315,-0.716,-0.443,0.548,-11.038,0.803,25.397,0,120
46370,-0.685,-0.461,0.528,-10.763,2.502,22.351,0,124
46428,-0.668,-0.403,0.528,-3.023,11.55,20.405,0,81
46481,-0.733,-0.395,0.462,-7.03,2.686,18.763,0,80
46534,-0.742,-0.358,0.491,-4.229,12.782,19.321,0,82
46594,-0.767,-0.37,0.481,-11.479,7.967,18.504,0,189
46654,-0.753,-0.36,0.469,-10.808,7.191,10.213,0,0
46709,-0.761,-0.338,0.473,-5.749,12.927,19.663,0,122
46766,-0.819,-0.351,0.432,-10.45,17.511,11.832,0,123
46824,-0.799,-0.339,0.43,-10.038,17.26,21.227,0,164
46881,-0.809,-0.345,0.446,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.395,-11.573,31.733,21.153,0,150
46999,-0.911,-0.339,0.355,-9.718,36.656,12.633,0,151
47055,-0.819,-0.297,0.297,-1.444,18.931,13.25,180,149
47112,-0.934,-0.295,0.293,0.39,40.748,17.86,179,149
47169,-0.867,-0.244,0.288,-1.325,30.557,16.965,180,150
47225,-0.899,-0.256,0.217,-3.137,45.298,9.54,179,148
47282,-0.904,-0.239,0.166,-3.223,51.885,7.491,179,149
47330,-0.998,-0.292,0.175,9.912,35.298,6.193,37,151
47372,-0.884,-0.268,0.096,10.231,23.153,1.621,37,57
47418,-0.852,-0.235,0.01,6.966,43.305,0.163,38,56
47469,-0.984,-0.229,0.04,13.455,61.893,0.004,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-1.671,179,54
47570,-0.909,-0.187,-0.107,15.863,14.689,-6.367,180,54
47622,-0.968,-0.201,-0.09,7.092,24.344,-3.38,180,53
47673,-0.956,-0.22,-0.083,-1.58,13.017,-5.545,180,52
47723,-0.972,-0.26,-0.043,-5.746,5.899,-6.688,180,53
47774,-0.949,-0.268,-0.082,-5.234,-5.676,-2.835,181,52
47825,-0.904,-0.267,-0.075,-1.97,9.682,-1.968,180,52
47874,-0.94,-0.278,-0.069,2.797,23.94,-2.243,181,52
47925,-0.953,-0.278,-0.109,1.379,6.338,-4.788,181,52
47976,-0.937,-0.267,-0.091,5.532,13.468,-0.073,181,52
48070,-0.942,-0.267,-0.107,3.597,3.666,-3.22,181,52
48120,-0.923,-0.277,-0.107,3.115,1.949,-4.867,181,52
48172,-0.929,-0.281,-0.106,5.841,5.758,-7.279,182,51
48223,-0.912,-0.281,-0.112,8.971,12.018,-9.019,181,51
48274,-0.941,-0.303,-0.124,15.336,16.084,-6.945,182,52
48328,-0.978,-0.307,-0.125,17.382,3.336,-2.243,182,51
48377,-0.926,-0.278,-0.186,17.374,15.022,-3.223,182,15
48425,-0.957,-0.302,-0.155,16.611,5.926,0.151,182,16
48475,-0.918,-0.303,-0.165,9.198,-2.376,-1.595,182,16
48524,-0.923,-0.307,-0.149,12.752,-0.608,-0.675,182,16
48573,-0.903,-0.302,-0.142,7.959,3.502,-0.322,182,14
48621,-0.917,-0.31,-0.143,21.72,14.144,-0.158,182,15
48672,-0.926,-0.3,-0.157,14.992,15.346,-0.8,182,51
48723,-0.912,-0.307,-0.167,14.794,6.802,-0.464,182,51
48778,-0.93,-0.303,-0.166,16.634,7.34,0.081,182,51
48829,-0.922,-0.3,-0.178,22.929,7.093,0.94,182,51
48880,-0.923,-0.306,-0.171,11.88,3.299,0.368,182,51
48931,-0.913,-0.307,-0.164,6.201,-0.405,-1.167,182,51
48983,-0.918,-0.316,-0.166,20.553,15.5,3.548,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,0.829,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-16.168,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.006,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,6.576,174,59
49439,-0.648,0.091,-0.523,55.023,3.125,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,5.547,174,10
49536,-1.089,0.029,-0.148,0.464,-15.051,5.729,173,9
49584,-0.986,-0.012,-0.268,0.426,-49.412,-7.038,172,8
49635,-0.957,-0.042,-0.286,10.137,-37.542,10.133,172,8
49683,-0.907,-0.075,-0.205,19.832,23.201,21.176,172,8
49731,-0.963,-0.107,-0.172,12.815,0.463,19.695,171,12
49782,-1.025,-0.047,-0.183,6.138,-31.618,9.957,170,63
49833,-0.874,-0.013,-0.183,6.433,-37.931,11.638,170,64
49882,-0.89,0.014,-0.085,12.916,-13.64,-2.771,169,10
49933,-0.997,-0.089,-0.134,13.181,-13.279,1.166,169,64
49984,-0.945,-0.025,-0.149,12.735,-5.677,-1.684,169,64
50035,-1.041,-0.012,-0.03,1.507,-34.626,-0.863,169,64
50089,-0.899,-0.014,-0.129,2.535,-38.725,-6.553,169,65
50142,-0.918,0.024,-0.081,-3.688,-7.253,1.232,168,66
50193,-1.022,0.025,0.012,0.171,-1.103,-0.927,168,65
50244,-1.047,-0.07,-0.02,-8.765,-36.183,-5.285,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-2.994,168,65
50347,-0.929,-0.061,-0.02,-12.664,-2.837,-9.032,168,66
50399,-1.015,-0.067,0.076,-15.183,-10.265,-10.012,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-25.838,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-17.026,168,148
50572,-0.926,-0.23,0.12,-6.495,-19.867,-13.236,169,146
50673,-0.993,-0.178,0.105,3.333,-6.121,-17.618,169,173
50732,-1.037,-0.155,0.253,-2.624,-24.458,-8.014,169,0
50778,-0.897,-0.168,0.181,1.841,-30.015,-5.179,169,0
50837,-0.887,-0.188,0.207,3.949,-26.321,-7.267,169,0
50882,-0.93,-0.208,0.241,1.553,-16.792,-6.647,169,0
50936,-0.956,-0.219,0.307,-6.064,-25.412,-3.553,169,110
50991,-0.913,-0.253,0.346,-2.797,-37.878,-1.055,169,111
51053,-0.809,-0.215,0.288,0.054,-24.672,-2.423,169,0
51098,-0.877,-0.198,0.304,2.756,-15.186,2.556,169,0
51158,-0.83,-0.166,0.289,-6.566,-15.014,2.566,169,0
51203,-0.895,-0.207,0.395,-10.432,-20.604,3.424,169,0
51257,-0.866,-0.213,0.404,0.592,-23.305,6.145,169,112
51316,-0.748,-0.187,0.276,3.704,24.511,10.518,169,0
51362,-0.973,-0.186,0.36,4.711,23.779,8.045,169,0
51420,-0.881,-0.119,0.327,0.804,2.943,5.187,169,179
51482,-0.91,-0.157,0.325,-0.101,7.46,3.152,169,0
51528,-0.879,-0.107,0.263,-6.289,12.448,1.321,169,0
51581,-0.942,-0.124,0.307,-2.668,15.509,5.147,169,104
51640,-0.908,-0.143,0.257,-8.24,8.159,4.671,170,182
51698,-0.903,-0.108,0.373,-0.125,19.427,9.538,169,180
51747,-0.942,-0.151,0.295,-4.192,9.398,-2.126,170,9
51795,-0.912,-0.146,0.206,-5.04,-0.42,-2.766,170,9
51844,-0.905,-0.114,0.216,-4.047,16.221,0.279,170,10
51892,-0.944,-0.114,0.182,-0.412,20.771,-1.466,171,11
51944,-0.959,-0.135,0.177,-6.225,15.901,-1.886,171,10
51992,-0.951,-0.152,0.185,-12.586,2.357,-7.779,171,8
52041,-0.961,-0.169,0.196,-7.893,11.833,-3.392,172,12
52089,-0.939,-0.15,0.165,-4.92,6.197,-6.282,172,8
52147,-0.946,-0.172,0.135,-2.139,16.801,-3.959,172,169
52210,-0.958,-0.146,0.138,-3.061,11.702,-3.153,173,166
52265,-0.938,-0.19,0.099,-3.764,8.444,-4.202,173,141
52314,-0.964,-0.188,0.121,-4.652,6.75,-5.37,173,14
52369,-0.931,-0.189,0.103,-1.358,6.544,-7.076,174,142
52428,-0.973,-0.171,0.085,-3.351,14.693,-4.599,174,168
52476,-0.992,-0.184,0.07,-1.262,4.913,-7.141,175,14
52533,-0.96,-0.175,0.062,-1.679,3.277,-3.828,175,164
52581,-0.926,-0.211,0.058,-0.681,7.508,-2.285,175,8
52628,-0.957,-0.219,0.049,0.278,7.547,-5.364,175,5
52685,-0.94,-0.206,0.018,-2.037,2.409,-12.465,176,172
52733,-0.968,-0.205,0.045,-5.365,-4.499,-12.838,176,7
52781,-0.94,-0.222,0.041,-5.3,-3.948,-13.504,176,5
52829,-0.952,-0.226,0.052,-5.465,1.741,-9.421,176,7
52879,-0.922,-0.231,0.048,-1.76,5.744,-6.535,177,7
52927,-0.96,-0.25,0.043,-5.742,3.155,-13.64,177,5
52974,-0.945,-0.247,0.027,-8.029,0.954,-12.633,177,5
53022,-0.947,-0.262,0.028,-5.925,0.451,-8.478,177,4
53069,-0.917,-0.277,0.029,-3.402,-2.923,-6.373,177,5
53117,-0.924,-0.295,0.029,-4.607,-0.344,-21.132,178,5
53176,-0.945,-0.301,0.035,-3.475,0.028,-18.669,178,0
53222,-0.925,-0.302,0.012,-2.824,1.945,-10.791,179,0
53312,-0.926,-0.335,0.011,-2.267,0.681,-18.134,179,4
