Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.453,-0.495,0.717,-6.577,-5.045,0.732,18,88
24824,-0.43,-0.516,0.712,-2.92,0.615,0.428,18,88
24879,-0.589,-0.517,0.698,-3.975,-0.515,-0.644,0,86
24922,-0.448,-0.508,0.671,-1.136,4.191,-1.172,20,90
24965,-0.647,-0.503,0.684,-5.089,-3.328,-2.156,18,85
25008,-0.541,-0.479,0.695,-2.734,-7.291,-2.068,18,87
25052,-0.378,-0.479,0.714,-0.776,-3.007,-1.103,16,91
25108,-0.687,-0.504,0.706,-12.821,-10.501,-5.317,0,84
25161,-0.677,-0.505,0.689,-11.364,-11.219,-3.36,0,84
25216,-0.497,-0.503,0.689,-2.688,-4.307,0.603,0,88
25269,-0.478,-0.49,0.695,-3.608,-7.09,-1.824,0,87
25323,-0.437,-0.518,0.702,-4.11,-5.558,-3.159,0,89
25376,-0.609,-0.525,0.691,-12.657,-17.46,-12.151,0,85
25432,-0.51,-0.56,0.649,-8.534,-10.263,-9.598,0,111
25487,-0.536,-0.478,0.677,-9.95,-10.799,-18.023,0,112
25541,-0.523,-0.563,0.71,0.127,0.986,0.695,0,92
25600,-0.385,-0.524,0.73,0.245,-8.644,-3.772,0,112
25655,-0.417,-0.511,0.718,0.39,-3.653,-5.867,0,111
25709,-0.411,-0.506,0.705,-1.888,3.324,-5.715,0,97
25763,-0.614,-0.524,0.703,-7.58,-8.582,-12.926,0,95
25818,-0.278,-0.518,0.71,5.401,4.263,6.423,0,103
25872,-0.554,-0.528,0.712,-13.848,-25.546,-12.453,0,94
25926,-0.319,-0.542,0.721,-1.425,-1.065,0.443,0,99
25981,-0.205,-0.551,0.71,7.021,10.867,6.098,0,100
26036,-0.479,-0.558,0.72,-8.619,-11.556,-10.431,0,104
26095,-0.611,-0.551,0.719,-10.821,-22.049,-15.4,5,39
26151,-0.42,-0.542,0.724,-4.127,-8.473,-4.858,0,129
26207,-0.283,-0.546,0.723,0.859,1.813,2.066,0,104
26261,-0.402,-0.551,0.735,-3.292,-9.153,-4.507,0,104
26316,-0.266,-0.548,0.73,1.673,3.107,1.478,0,103
26371,-0.254,-0.555,0.722,1.399,4.378,1.445,0,103
26426,-0.292,-0.555,0.722,0.321,0.999,1.344,0,105
26482,-0.42,-0.554,0.734,-1.863,-12.628,-3.72,0,128
26537,-0.3,-0.551,0.748,-0.239,-4.397,-1.12,0,103
26595,-0.282,-0.545,0.748,0.331,-1.306,-0.415,0,103
26650,-0.349,-0.546,0.751,-2.112,-6.748,-1.827,0,106
26706,-0.171,-0.544,0.738,3.664,8.688,2.824,0,128
26763,-0.352,-0.557,0.742,-4.413,-8.47,-2.062,0,129
26818,-0.251,-0.553,0.755,-0.529,-3.468,-0.801,0,114
26874,-0.279,-0.555,0.756,-2.95,-7.259,-3.637,0,113
26929,-0.302,-0.571,0.756,-2.834,-6.509,-2.129,0,102
26984,-0.258,-0.572,0.766,-1.232,-4.496,-1.62,0,103
