Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.521,0.718,-1.872,-2.1,2.88,0,68
21540,-0.408,-0.517,0.677,-2.692,-0.774,1.572,0,67
21593,-0.477,-0.518,0.722,-2.036,-0.906,3.56,0,66
21649,-0.441,-0.707,0.699,-3.514,-1.829,-2.22,5,20
21701,-0.467,-0.513,0.717,-3.131,-2.118,0.216,0,66
21757,-0.416,-0.515,0.679,-2.709,-0.922,2.714,0,67
21810,-0.475,-0.519,0.734,-1.325,0.143,2.526,0,66
21866,-0.431,-0.518,0.689,-0.623,0.044,-0.378,0,67
21921,-0.465,-0.502,0.72,-3.127,-2.774,0.114,0,68
21978,-0.444,-0.493,0.712,-0.474,-0.628,2.129,0,67
22030,-0.456,-0.503,0.721,-1.343,-2.849,2.092,0,67
22086,-0.429,-0.5,0.709,-1.235,-2.602,0.819,0,69
22139,-0.453,-0.509,0.727,-0.245,2.582,3.829,0,68
22195,-0.448,-0.514,0.714,-2.958,-3.153,2.136,0,69
22251,-0.421,-0.513,0.713,-1.954,0.71,2.282,0,118
22305,-0.45,-0.517,0.707,0.025,3.202,2.62,0,98
22359,-0.449,-0.554,0.708,-1.312,-0.376,-0.016,0,91
22416,-0.44,-0.518,0.707,-1.543,-1.353,0.578,0,91
22470,-0.44,-0.5,0.704,-0.975,0.816,0.211,0,88
22522,-0.457,-0.516,0.711,-0.27,-0.313,2.534,0,70
22579,-0.439,-0.515,0.703,-0.227,2.907,2.071,0,70
22632,-0.462,-0.536,0.715,-1.18,1.229,0.952,0,69
22688,-0.442,-0.511,0.744,-0.192,2.893,2.18,0,68
22740,-0.357,-0.43,0.795,-5.376,3.264,-0.114,0,69
22797,-0.503,0.395,1.131,-13.045,64.061,4.954,0,68
22851,-0.642,0.346,1.089,-25.573,-38.59,-41.637,0,92
22900,-0.642,-0.686,0.789,9.764,-69.565,-89.916,57,94
22942,-0.231,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.02,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-12.122,98.137,17,72
23114,0.006,-0.727,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.832,0.355,-13.263,-11.405,-33.198,149,73
23209,-0.165,-0.873,0.437,-5.269,42.954,-17.97,50,74
23258,-0.387,-0.881,0.709,14.194,-22.504,23.183,123,74
23310,-0.102,-0.716,0.71,3.007,-71.664,4.847,123,76
23360,0.196,-0.757,0.658,18.172,-49.756,6.974,148,75
23409,0.123,-0.692,0.645,13.598,-4.924,-3.454,122,75
23457,0.056,-0.773,0.686,14.523,4.64,-4.286,123,77
23505,-0.099,-0.771,0.73,2.361,-9.287,-12.087,98,76
23553,0.006,-0.724,0.596,11.127,-7.26,-10.917,98,76
23600,-0.037,-0.695,0.672,18.866,10.811,-2.968,98,78
23648,-0.109,-0.728,0.755,-7.02,-11.545,-5.369,102,75
23700,0.046,-0.66,0.714,17.92,-8.034,0.08,121,76
23750,-0.034,-0.718,0.719,8.662,-0.898,-0.739,149,78
23800,0.021,-0.71,0.729,8.57,2.858,1.795,148,77
23852,0.034,-0.602,0.725,13.028,-2.403,-0.906,147,79
23902,0.074,-0.61,0.709,8.563,13.759,0.023,142,80
23950,-0.076,-0.674,0.732,4.408,-17.833,-2.926,120,79
24001,0.064,-0.686,0.69,-3.139,-7.168,-5.839,147,79
24093,0.002,-0.657,0.771,-4.179,4.994,3.484,133,80
24141,0.109,-0.737,0.911,-11.031,-15.044,-12.576,101,78
24195,0.294,-0.72,0.916,7.303,-24.588,-17.687,147,79
24246,0.282,-0.982,0.739,30.092,18.673,-31.382,144,80
24299,-0.198,-0.638,0.742,14.045,46.817,-40.122,149,119
24350,-0.3,-0.692,0.582,18.285,32.328,-4.598,114,126
24400,-0.014,-0.68,0.578,-0.578,15.374,15.598,114,102
24451,0.178,-0.787,0.82,-5.871,-19.642,-11.713,114,103
24501,0.059,-0.202,0.922,20.649,13.226,-27.413,115,100
24551,-0.09,-0.343,0.753,46.36,4.465,-34.053,116,100
24602,-0.26,-0.625,0.457,-5.507,31.29,-49.336,116,118
24656,-0.283,-0.51,0.902,-40.145,-0.37,8.005,115,121
24710,0.231,-0.655,1.056,-47.611,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,66.277,56.389,-29.611,143,123
24816,-0.238,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.578,54.832,-43.176,-66.924,144,123
24922,-0.11,-0.156,0.491,-22.617,-78.115,-33.107,115,124
24975,0.882,-0.857,1.025,-36.733,-38.237,3.111,147,127
25030,0.344,-0.676,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.328,50.359,-29.438,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.667,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.542,0.952,45.702,18.828,50.763,111,129
25294,0.219,-0.555,0.791,47.87,-10.886,15.825,139,126
25347,0.164,-0.149,0.436,16.014,48.399,-61.26,113,127
25402,-0.074,-0.485,0.615,-73.061,109.031,-46.809,142,161
25457,-0.124,-0.91,1.989,-59.985,-38.687,25.234,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,-13.535,148,0
25561,0.375,0.168,0.377,155.878,-30.429,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-21.893,115,151
25665,-0.372,0.031,-0.008,-85.908,50.135,-58.481,114,125
25721,-0.051,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.644,0.54,95.664,107.756,-10.219,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,88.801,85.168,26.405,113,132
26031,-0.089,-0.226,0.354,-107.313,-26.992,-34.855,112,125
26085,-0.078,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.418,96.137,47.603,-19.633,122,0
26253,0.492,-0.41,0.31,97.389,230.427,25.557,125,169
26304,-0.098,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.042,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,55.584,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.079,0.344,0.555,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.613,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.123,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,41.28,11.473,99.924,0,110
26854,0.48,0.678,-0.023,-49.064,67.985,66.786,0,155
