Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.554,0.718,-2.492,-2.479,1.832,0,68
21540,-0.408,-0.517,0.677,-1.982,-0.317,2.889,0,67
21593,-0.477,-0.518,0.722,-2.217,-1.027,3.25,0,66
21649,-0.441,-0.482,0.699,0.146,0.001,4.261,0,67
21701,-0.467,-0.513,0.717,-2.995,-2.031,0.405,0,66
21757,-0.416,-0.515,0.679,-2.801,-0.962,2.548,0,67
21810,-0.475,-0.56,0.734,-1.966,-0.248,1.696,0,66
21866,-0.431,-0.518,0.689,1.623,1.476,2.781,0,67
21921,-0.465,-0.502,0.72,-0.942,-0.55,3.27,0,68
21978,-0.444,-0.392,0.712,0.537,0.885,3.929,0,67
22030,-0.456,-0.503,0.721,-1.782,-3.484,1.312,0,67
22086,-0.429,-0.5,0.709,-1.106,-2.425,1.051,0,69
22139,-0.453,-0.509,0.727,-2.074,0.354,0.47,0,68
22195,-0.448,-0.514,0.714,-2.708,-2.866,2.532,0,69
22251,-0.421,-0.513,0.713,-2.494,0.207,1.539,0,118
22305,-0.45,-0.517,0.707,-1.092,2.254,1.296,0,98
22359,-0.449,-0.572,0.708,-1.544,-0.587,-0.232,0,91
22416,-0.44,-0.518,0.707,-0.829,-0.518,1.236,0,91
22470,-0.44,-0.5,0.704,-0.25,1.63,0.877,0,88
22522,-0.457,-0.516,0.711,-1.472,-1.993,1.251,0,70
22579,-0.439,-0.515,0.703,0.038,3.307,2.396,0,70
22632,-0.462,-0.536,0.715,-1.19,1.19,0.942,0,69
22688,-0.442,-0.511,0.744,-1.76,-3.391,1.435,0,68
22740,-0.357,-0.43,0.795,-8.391,-2.338,-0.698,0,69
22797,-0.503,0.395,1.131,-25.311,64.061,-15.27,0,68
22851,-0.642,0.346,1.089,-25.573,35.124,45.306,0,92
22900,-0.642,-0.603,0.789,20.137,-69.565,-89.916,57,94
22942,-0.235,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.011,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-6.848,98.137,17,72
