Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.417,-0.506,0.733,-1.701,1.769,0.297,31,78
26061,-0.306,-0.451,0.732,0.585,4.564,1.041,31,104
26106,-0.332,-0.446,0.727,1.221,4.355,1.379,31,105
26150,-0.311,-0.426,0.723,1.45,6.147,2.162,31,106
26195,-0.426,-0.493,0.729,-0.115,1.473,0.438,33,103
26241,-0.334,-0.435,0.736,0.053,3.292,0.728,32,105
26286,-0.487,-0.527,0.733,-0.791,0.348,-0.64,32,105
26343,-0.582,-0.575,0.735,-2.726,-1.528,-1.159,0,100
26386,-0.271,-0.394,0.737,0.727,1.9,1.548,32,77
26430,-0.444,-0.502,0.727,-1.776,-1.748,0.437,32,75
26473,-0.387,-0.473,0.72,-0.607,-0.511,0.519,31,75
26516,-0.539,-0.569,0.734,-2.523,-1.491,-0.944,32,74
26559,-0.51,-0.54,0.728,-1.487,-0.234,-0.873,32,73
26602,-0.261,-0.409,0.717,1.224,1.385,1.052,32,73
26655,-0.276,-0.405,0.728,1.155,0.863,0.751,0,72
26712,-0.563,-0.571,0.72,-2.132,-1.515,-1.27,0,71
26767,-0.486,-0.528,0.726,-1.217,-0.624,-0.8,0,72
26823,-0.507,-0.545,0.729,-1.363,-1.401,-0.753,0,72
26876,-0.297,-0.422,0.731,0.992,1.035,0.856,0,72
26933,-0.523,-0.551,0.723,-1.97,-2.383,-1.149,0,73
26977,-0.263,-0.414,0.735,1.108,1.664,1.152,32,73
27020,-0.409,-0.489,0.732,-0.107,-1.147,-0.308,32,72
27063,-0.531,-0.557,0.735,-1.905,-3.777,-2.362,32,73
27106,-0.395,-0.492,0.719,-0.271,-0.906,-0.666,32,72
27150,-0.487,-0.546,0.719,-1.209,-2.428,-0.858,32,73
27196,-0.448,-0.515,0.724,-0.572,-1.857,-0.305,32,72
27239,-0.366,-0.47,0.727,-0.041,0.194,-0.116,32,71
27282,-0.576,-0.593,0.722,-1.525,-3.839,-2.085,32,72
27325,-0.456,-0.516,0.73,-0.824,-3.325,-1.429,32,71
27369,-0.379,-0.483,0.723,0.114,-1.122,1.784,32,72
27421,-0.456,-0.498,0.729,-1.053,-4.342,-4.63,0,72
