Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,10.376,76.943,11.432,0,20
21534,-0.286,-0.521,0.878,0.979,4.581,-5.803,0,21
21586,-0.233,-0.54,0.836,5.142,1.788,-0.609,0,65
21643,-0.091,-0.501,0.781,2.966,-0.629,-1.366,0,65
21695,-0.184,-0.533,0.833,-0.661,-4.82,-1.726,0,65
21751,-0.247,-0.519,0.825,-0.256,0.706,-10.138,0,60
21804,-0.213,-0.508,0.863,2.484,7.873,-2.75,0,62
21859,-0.169,-0.521,0.832,7.389,4.223,8.643,0,73
21914,-0.171,-0.49,0.845,-8.659,-18.92,-10.578,0,63
21970,-0.168,-0.512,0.842,28.47,20.971,7.183,0,62
22023,-0.037,-0.345,0.858,-16.021,18.523,-2.707,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,61
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.494,7.141,-38.519,-80.702,16,67
22220,-0.084,-1.547,0.415,-26.885,-82.939,-191.069,152,65
22268,0.885,-0.512,0.549,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.451,0.743,-23.527,110.29,-32.298,129,75
22367,-0.231,-0.749,1.073,44.122,-45.405,58.237,105,69
22410,0.226,-0.796,0.696,25.832,-75.466,-3.644,16,78
22458,0.233,-0.322,0.693,30.369,-27.092,7.801,123,82
22505,0.386,-0.414,0.849,39.456,104.11,16.901,104,79
22554,-0.223,-0.65,0.787,7.486,4.765,-7.542,142,68
22603,-0.155,-0.731,0.649,16.366,-26.488,-11.528,142,67
22651,0.044,-0.54,0.854,24.935,5.276,4.838,104,72
22699,0.292,-0.268,1.157,44.041,37.868,12.249,104,81
22749,-0.032,-0.64,0.753,9.829,-9.922,1.391,102,70
22796,0.023,-0.612,0.775,12.297,-6.472,1.758,102,71
22843,-0.128,-0.824,0.853,1.084,-30.818,-4.602,102,66
22890,0.193,-0.53,0.831,32.935,11.24,2.262,102,75
22937,-0.008,-0.637,0.831,17.42,-12.968,-10.665,103,71
22985,0.434,-0.173,0.787,17.679,57.178,37.72,109,84
23032,0.05,-0.517,0.797,18.214,-27.595,-7.471,108,72
23080,0.127,-0.509,0.795,21.144,-26.947,-18.779,108,74
23131,0.109,-0.571,0.741,17.389,-18.515,-19.243,147,72
