Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-4.18,-1.928,-10.28,0,20
21534,-0.286,-0.521,0.878,6.372,28.863,2.015,0,21
21586,-0.233,-0.54,0.836,4.931,1.333,-0.857,0,65
21643,-0.043,-0.501,0.781,4.025,2.332,0.336,0,66
21695,-0.184,-0.533,0.833,-2.32,-8.55,-5.244,0,62
21751,0.039,-0.519,0.825,4.306,11.784,0.171,0,69
21804,-0.213,-0.508,0.863,1.294,4.094,-5.688,0,62
21859,-0.169,-0.521,0.832,2.635,-6.322,-2.994,0,63
21914,-0.171,-0.49,0.845,-2.938,-11.264,-4.793,0,65
21970,-0.168,-0.512,0.842,-1.42,-4.13,-6.375,0,62
22023,-0.091,-0.345,0.858,-41.015,13.582,-13.662,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,66
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,68
22171,-0.531,-1.364,0.496,8.299,-38.519,-80.702,16,67
22220,-0.089,-1.547,0.415,-26.885,-82.939,-191.069,152,65
22268,0.885,-0.512,0.552,-71.672,54.565,-150.58,105,67
22320,-0.278,-0.606,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.608,1.073,44.122,-45.405,58.237,105,75
22410,-0.021,-0.796,0.66,25.832,-75.466,-9.375,16,69
22458,0.233,-0.658,0.559,12.84,-27.092,-7.568,123,72
22505,0.034,-0.739,0.642,14.081,23.264,2.461,104,70
22554,-0.223,-0.652,0.787,6.504,3.046,-8.074,142,68
22603,-0.247,-0.801,0.566,16.366,-40.983,-15.622,142,65
22651,0.052,-0.543,0.86,28.832,10.519,6.231,104,72
22699,-0.144,-0.643,0.696,6.333,-15.781,0.421,104,68
22749,-0.157,-0.752,0.753,-2.975,-27.727,-0.122,102,66
22796,-0.06,-0.69,0.775,3.686,-17.378,-0.308,102,69
22843,-0.111,-0.808,0.853,-0.591,-32.663,-5.065,102,67
22890,0.115,-0.61,0.831,25.149,3.487,-1.487,102,72
22937,0.113,-0.503,0.831,17.42,14.477,3.498,103,75
22985,0.117,-0.499,0.787,17.679,5.754,3.771,109,75
23032,0.059,-0.508,0.797,18.214,-27.595,-4.412,108,72
23080,0.158,-0.477,0.795,30.043,-26.947,-18.779,108,75
23131,0.054,-0.628,0.741,17.389,-29.689,-27.759,147,70
23176,-0.186,-0.818,0.815,16.969,-41.709,-38.023,32,22
23224,-0.045,-0.521,0.82,15.863,-19.251,-20.085,107,72
23273,-0.013,-0.674,0.781,16.389,-19.165,-13.429,137,72
23321,-0.139,-0.519,0.853,-15.037,-17.398,-15.798,106,71
23369,0.187,-0.529,0.838,20.365,-10.204,1.109,105,78
23419,0.21,-0.511,0.826,23.047,-2.951,-0.318,147,79
23468,0.184,-0.513,0.806,24.409,15.105,-1.003,107,81
23515,0.053,-0.511,0.788,3.42,-5.978,-13.632,100,75
23566,0.135,-0.467,0.796,6.855,-6.614,-11.717,100,78
23613,0.179,-0.502,0.771,-2.976,-2.834,-19.851,99,76
23660,0.171,-0.501,0.764,-2.156,2.143,-13.338,98,78
23708,0.251,-0.736,0.827,-11.712,-7.518,-24.255,98,78
23758,0.362,-0.679,0.9,-0.692,1.839,-18.991,98,131
23808,0.192,-0.693,1.043,27.888,41.553,-29.26,99,98
23857,-0.026,-0.933,0.825,-1.601,62.237,-46.481,100,110
23908,-0.749,-0.28,0.678,21.099,156.061,5.11,118,117
24002,-0.296,-0.196,0.75,-7.729,-128.45,70.84,138,86
24057,0.355,-0.736,0.74,-10.664,-171.053,47.573,134,130
24110,1.014,-0.703,0.528,7.181,-165.328,-7.56,116,140
24161,0.758,-0.286,0.521,32.489,-5.322,25.588,81,141
24211,0.254,-0.177,0.686,-11.305,63.878,0.774,81,140
24261,0.065,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.196,-0.443,0.915,5.301,6.219,48.603,79,145
24363,0.28,-0.369,0.76,-58.477,-64.557,27.099,70,158
24412,0.358,-0.372,0.662,-42.13,-39.046,12.739,74,126
24461,0.069,-0.613,0.696,-40.214,-28.242,5.115,73,119
24515,-0.249,-0.674,0.975,-20.786,-104.038,50.305,70,165
24566,0.496,-0.443,0.898,-17.084,-113.305,56.679,62,172
24615,0.691,-0.613,0.593,-17.153,-21.869,62.031,74,131
24669,0.488,-0.429,0.7,-38.031,33.58,53.252,72,195
24717,0.244,-0.547,0.756,-46.84,24.183,53.275,114,72
24763,0.23,-0.577,0.787,-53.962,19.118,24.328,73,74
24808,0.302,-0.751,0.685,-45.542,-3.61,21.237,64,72
24856,0.204,-0.849,0.659,-44.855,4.418,14.577,109,73
24905,0.173,-0.871,0.412,-43.893,-63.282,-35.375,58,64
24952,0.385,-0.842,0.476,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.862,0.331,-53.031,5.704,-28.718,0,115
25059,-0.059,-0.865,0.605,-50.229,32.366,18.19,107,102
25105,-0.21,-0.918,0.581,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,61,101
25201,-0.277,-0.957,0.407,-24.519,-28.382,69.366,26,30
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-25.713,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,4.355,21.084,86,91
25398,0.195,-1.106,0.369,-19.601,-10.318,1.364,57,90
25445,0.406,-0.923,0.29,17.775,28.518,29.345,86,90
25492,0.21,-0.932,0.18,5.134,33.008,25.128,58,104
25539,-0.21,-0.996,0.333,-10.291,34.664,19.551,51,104
25585,-0.182,-0.976,0.426,-5.293,-10.068,30.595,51,103
25633,-0.011,-1.054,0.348,8.119,-15.533,35.397,51,118
25682,-0.033,-0.969,0.24,1.654,-24.261,24.145,120,88
25731,0.004,-0.987,0.252,5.709,22.81,20.863,88,88
25784,0.104,-0.917,0.277,11.446,23.967,43.563,119,88
25834,-0.024,-1.007,0.311,1.275,25.494,29.863,120,90
25882,-0.135,-0.996,0.348,3.444,1.288,9.732,89,88
25932,-0.173,-0.984,0.345,-6.972,-8.81,-12.531,121,102
25979,-0.126,-0.955,0.403,12.077,7.02,13.748,74,89
26030,-0.037,-0.975,0.373,18.809,22.566,34.218,122,100
26081,-0.071,-0.938,0.33,20.252,4.104,16.327,123,98
26136,-0.285,-0.96,0.347,24.145,2.005,-8.358,0,97
26191,-0.09,-0.983,0.343,22.092,29.504,10.178,0,96
26248,-0.089,-0.897,0.413,19.29,48.443,5.415,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,13.965,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,19.754,0,65
26409,-0.213,-0.873,0.366,38.695,21.741,11.651,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,10.333,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-2.35,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,14.102,0,110
26664,-0.286,-0.788,0.422,42.351,38.214,2.583,0,57
26725,-0.629,-0.818,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.683,0.432,33.534,-10.655,23.038,0,125
26842,-0.381,-0.747,0.308,22.634,31.763,-21.183,0,128
26898,-0.569,-0.629,0.719,32.466,34.542,25.103,0,121
26954,-0.43,-0.752,0.467,32.641,-20.298,-5.849,0,114
27011,-0.455,-0.52,0.571,36.779,28.458,6.35,0,114
27066,-0.46,-0.578,0.587,35.176,16.332,-8.657,0,107
27122,-0.549,-0.679,0.499,43.229,-19.986,-14.317,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-3.587,0,83
27232,-0.805,-0.417,0.698,20.786,75.985,16.902,0,101
27290,-0.837,-0.544,0.807,29.771,15.533,15.744,0,100
27344,-0.461,-0.621,0.818,55.756,-69.855,9.173,0,80
27399,0.313,-0.368,0.632,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.57,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.599,0.457,-5.839,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.56,-17.183,-31.737,-22.954,0,49
27709,-0.656,-0.273,0.677,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.713,0.813,-17.573,-11.862,-17.673,0,47
27813,-0.227,-0.723,0.752,-17.611,-43.969,-26.648,0,48
27865,-0.262,-0.565,0.626,-24.206,19.551,-44.985,178,48
27923,-0.549,-0.803,0.697,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.627,0.789,3.229,15.749,11.437,178,47
