Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.466,-0.533,0.733,-2.352,0.699,-0.016,31,78
26061,-0.279,-0.438,0.732,0.932,5.343,1.283,31,104
26106,-0.54,-0.561,0.727,-0.923,-0.532,-0.357,31,100
26150,-0.476,-0.519,0.723,0.133,2.357,0.881,31,102
26195,-0.346,-0.449,0.729,0.43,3.242,1.11,33,105
26241,-0.333,-0.436,0.736,0.069,3.363,0.744,32,105
26286,-0.379,-0.466,0.733,0.38,1.665,0.021,32,105
26343,-0.537,-0.548,0.735,-2.139,-0.99,-0.88,0,101
26386,-0.52,-0.532,0.737,-2.995,-0.922,-0.09,32,77
26430,-0.46,-0.51,0.727,-2.053,-1.917,0.331,32,75
26473,-0.452,-0.509,0.72,-1.667,-1.171,0.082,31,75
26516,-0.313,-0.447,0.734,0.622,0.855,0.486,32,74
26559,-0.431,-0.497,0.728,-0.57,0.358,-0.374,32,73
26602,-0.418,-0.494,0.717,-0.43,0.335,0.019,32,73
26655,-0.444,-0.495,0.728,-0.544,-0.235,-0.431,0,72
26712,-0.575,-0.575,0.72,-2.274,-1.608,-1.353,0,71
26767,-0.458,-0.513,0.726,-0.949,-0.409,-0.612,0,72
26823,-0.464,-0.521,0.729,-0.904,-0.99,-0.456,0,72
26876,-0.336,-0.444,0.731,0.606,0.647,0.589,0,72
26933,-0.413,-0.492,0.723,-0.895,-0.927,-0.351,0,73
26977,-0.487,-0.534,0.735,-1.241,-1.87,-0.943,32,73
27020,-0.482,-0.528,0.732,-0.9,-2.484,-1.129,32,72
27063,-0.473,-0.525,0.735,-1.334,-2.727,-1.747,32,73
27106,-0.498,-0.546,0.719,-1.251,-2.957,-1.721,32,72
27150,-0.31,-0.452,0.719,0.53,0.836,0.971,32,73
27196,-0.533,-0.56,0.724,-1.289,-3.229,-1.054,32,72
27239,-0.359,-0.467,0.727,0.026,0.358,-0.044,32,71
27282,-0.425,-0.51,0.722,-0.229,-0.768,-0.551,32,72
27325,-0.447,-0.511,0.73,-0.761,-3.13,-1.329,32,71
27369,-0.443,-0.513,0.723,-1.163,-3.359,-2.335,32,72
27421,-0.442,-0.492,0.729,-0.204,-3.663,-2.199,0,72
27478,-0.634,-0.114,0.979,-18.272,-17.331,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,7.047,-77.015,0,91
27585,-0.378,-1.652,1.082,-46.145,10.075,-17.714,0,72
27641,-0.715,-1.637,0.622,117.947,96.061,-81.389,0,74
27692,-0.293,-0.749,0.749,88.183,0.857,-3.579,153,75
27746,-0.25,-0.631,0.487,60.267,-64.473,-17.559,0,78
27799,-0.226,-0.363,0.49,70.977,-23.939,11.061,0,80
27852,-0.14,-0.526,0.56,88.137,0.534,87.84,0,81
27904,0.004,-0.236,0.551,60.74,-37.344,22.566,141,83
27957,0.139,-0.387,0.301,21.305,-34.534,-14.606,0,83
28011,-0.287,-0.11,0.718,-3.2,20.068,-23.328,0,84
28061,-0.523,-0.428,0.973,9.242,-3.757,-9.05,143,83
28114,-0.427,-0.383,0.929,2.916,-30.13,-13.887,144,84
28169,-0.375,-0.252,0.889,15.628,-2.758,-2.193,0,84
