Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.4,-0.495,0.717,-3.858,-2.798,1.295,18,89
24824,-0.565,-0.516,0.712,-8.729,-4.892,-1.406,18,85
24879,-0.396,-0.517,0.698,2.798,5.862,1.46,0,89
24922,-0.491,-0.508,0.671,-2.157,2.767,-1.685,20,89
24965,-0.6,-0.503,0.684,-4.482,-2.356,-1.668,18,87
25008,-0.445,-0.479,0.695,0.913,-2.733,-0.045,18,88
25052,-0.52,-0.479,0.714,-6.145,-8.875,-3.424,16,89
25108,-0.494,-0.504,0.706,-6.192,-2.674,-2.285,0,89
25161,-0.501,-0.505,0.689,-4.485,-3.431,-0.387,0,88
25216,-0.427,-0.503,0.689,1.311,0.153,2.406,0,90
25269,-0.493,-0.49,0.695,-4.262,-7.996,-2.192,0,87
25323,-0.439,-0.518,0.702,-3.679,-4.882,-2.871,0,89
25376,-0.534,-0.525,0.691,-10.239,-14.444,-9.635,0,87
25432,-0.43,-0.56,0.649,-5.516,-6.672,-6.074,0,111
25487,-0.419,-0.478,0.677,-5.908,-3.979,-11.396,0,112
25541,-0.483,-0.563,0.71,1.677,3.947,4.224,0,92
25600,-0.471,-0.524,0.73,-2.363,-13.532,-10.879,0,112
25655,-0.371,-0.511,0.718,1.396,-1.498,-2.879,0,111
25709,-0.496,-0.506,0.705,-4.774,-3.255,-12.806,0,96
25763,-0.494,-0.524,0.703,-2.954,-0.877,-5.791,0,99
25818,-0.468,-0.518,0.71,-4.283,-10.891,-4.996,0,97
25872,-0.401,-0.528,0.712,-5.036,-10.628,-3.281,0,99
25926,-0.39,-0.542,0.721,-5.666,-8.424,-3.704,0,97
25981,-0.441,-0.551,0.71,-8.676,-15.797,-10.176,0,96
26036,-0.433,-0.558,0.72,-7.293,-9.485,-8.941,0,104
26095,-0.397,-0.551,0.719,-1.271,-4.53,-3.229,0,131
26151,-0.384,-0.542,0.724,-2.581,-5.414,-2.877,0,129
26207,-0.357,-0.546,0.723,-1.328,-3.462,-0.774,0,104
26261,-0.345,-0.551,0.735,-0.365,-1.447,-0.8,0,104
26316,-0.404,-0.548,0.73,-3.615,-12.132,-5.107,0,103
26371,-0.421,-0.555,0.722,-4.387,-15.902,-6.763,0,103
26426,-0.365,-0.555,0.722,-1.466,-6.132,-1.301,0,105
26482,-0.409,-0.554,0.734,-1.954,-13.536,-3.947,0,128
26537,-0.311,-0.551,0.748,-0.257,-4.141,-1.106,0,103
26595,-0.291,-0.545,0.748,0.537,0.02,-0.056,0,103
26650,-0.345,-0.546,0.751,-2.045,-6.573,-1.758,0,106
26706,-0.331,-0.544,0.738,-1.981,-6.013,-2.488,0,128
26763,-0.327,-0.557,0.742,-2.981,-4.987,-0.76,0,129
26818,-0.366,-0.553,0.755,-6.204,-16.523,-5.869,0,114
26874,-0.295,-0.555,0.756,-3.488,-8.47,-4.123,0,113
26929,-0.322,-0.571,0.756,-3.761,-9.044,-3.102,0,102
26984,-0.286,-0.572,0.766,-1.803,-6.067,-2.283,0,103
27038,-0.226,-0.571,0.762,0.345,-1.171,0.095,0,103
27097,-0.313,-0.553,0.754,-0.547,-7.517,-2.254,0,104
27152,-0.331,-0.558,0.773,-2.56,-6.301,-0.952,0,104
27207,-0.356,-0.562,0.782,-3.235,-11.615,-3.236,0,104
27261,-0.339,-0.558,0.758,-3.805,-10.291,-3.538,0,104
27317,-0.355,-0.571,0.771,-3.723,-9.832,-2.944,0,105
27372,-0.369,-0.553,0.768,-5.388,-9.06,-1.97,0,107
27427,-0.305,-0.554,0.772,-3.35,-3.84,2.465,0,105
27526,-0.246,-0.571,0.768,-2.996,-6.984,0.008,0,106
27581,-0.243,-0.561,0.76,-5.688,-6.93,-2.916,5,32
27639,-0.321,-0.555,0.774,-3.325,0.544,0.295,0,108
27695,-0.322,-0.555,0.773,-3.77,-2.775,-2.04,0,109
27750,-0.286,-0.554,0.763,-3.96,-0.955,-0.949,0,109
27806,-0.214,-0.567,0.773,-1.278,0.589,-0.648,0,132
27863,-0.192,-0.56,0.764,0.867,0.896,-0.216,0,131
27918,-0.142,-0.569,0.769,1.959,1.101,1.598,0,105
27973,-0.281,-0.567,0.767,-3.969,-1.021,-0.965,0,106
28028,-0.326,-0.561,0.758,-5.427,-2.315,-1.479,0,105
28084,-0.273,-0.572,0.777,-2.799,-2.114,-0.747,0,105
28142,-0.334,-0.565,0.761,-6.622,-6.096,-3.191,0,110
28197,-0.32,-0.576,0.77,-6.353,-7.563,-4.256,0,110
28254,-0.184,-0.567,0.773,-1.04,0.847,4.688,0,110
28298,-0.219,-0.532,0.763,-1.886,3.532,-6.141,18,92
28352,-0.355,-0.424,0.817,-6.615,6.098,-33.718,0,105
28407,-0.446,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.553,-1.576,1.667,-3.124,64.611,-61.489,10,69
28492,-0.524,-1.738,0.883,168.153,70.489,-28.944,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,7.766,10,80
28624,-0.106,-0.326,0.175,43.267,92.954,6.684,12,85
28667,-0.214,0.056,0.496,50.45,28.282,43.487,13,90
28711,-0.154,-0.233,0.428,4.514,-19.568,17.116,13,84
28754,-0.236,-0.048,0.635,-6.225,37.429,21.079,13,81
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.322,12,79
28840,-0.667,-0.307,0.972,4.073,28.13,31.542,12,77
28883,-0.719,-0.323,0.887,13.009,-35.397,1.114,13,79
28930,-0.315,-0.156,0.676,9.056,15.775,2.516,12,87
28973,-0.379,-0.226,0.605,4.477,-6.427,-3.176,13,82
29017,-0.648,-0.493,0.673,-16.917,25.779,-24.916,5,26
29061,-0.628,-0.162,0.813,-7.047,26.677,-9.987,15,106
29104,-0.592,-0.373,0.892,-10.371,-2.697,-1.62,13,75
29147,-0.568,-0.325,0.818,1.274,-22.597,-20.039,16,75
29190,-0.411,-0.272,0.72,1.834,7.282,-5.963,13,73
29233,-0.652,-0.399,0.752,-4.161,0.46,-21.006,14,73
29276,-0.657,-0.272,0.783,-3.169,-17.554,-19.032,14,73
29322,-0.452,-0.287,0.666,2.742,-7.516,3.421,13,74
29365,-0.535,-0.356,0.675,-15.579,-21.913,-15.607,12,73
29408,-0.577,-0.402,0.724,-37.36,-44.542,-26.263,5,22
29451,-0.275,-0.236,0.739,5.741,-0.883,8.453,11,78
29494,-0.356,-0.404,0.757,-14.449,-3.209,-16.279,12,75
29537,-0.437,-0.317,0.874,-5.948,10.701,-2.599,12,75
29580,-0.475,-0.48,0.86,-1.209,-7.279,-4.308,12,78
29624,-0.482,-0.428,0.86,-14.039,-10.523,-9.428,11,100
29667,-0.465,-0.426,0.875,-10.538,-19.808,-12.59,12,84
29714,-0.373,-0.43,0.786,-7.365,-9.678,-18.896,11,82
29757,-0.353,-0.433,0.71,-9.575,-3.017,-15.914,13,74
29800,-0.313,-0.451,0.766,7.109,6.318,12.647,11,74
29843,-0.304,-0.46,0.689,-11.614,-11.463,-19.179,12,74
29928,-0.448,-0.478,0.771,-34.077,-21.296,-32.02,12,73
29972,-0.384,-0.52,0.75,-28.353,-11.572,-23.921,12,72
30014,-0.398,-0.517,0.781,-23.712,-5.65,-18.477,12,72
30057,-0.353,-0.588,0.781,-12.763,-9.97,-13.41,12,73
30104,-0.347,-0.53,0.718,-26.501,-11.732,-21.724,12,73
30146,-0.336,-0.569,0.727,-27.546,-8.854,-22.153,12,73
30189,-0.381,-0.57,0.708,-38.618,-9.344,-36.111,13,73
30232,-0.342,-0.594,0.7,-22.304,-5.902,-19.082,14,72
30275,-0.318,-0.601,0.697,-12.774,-6.394,-11.063,13,71
30318,-0.306,-0.614,0.68,-13.983,-4.921,-8.425,13,71
30361,-0.339,-0.619,0.689,-29.221,-3.484,-11.285,11,71
30404,-0.393,-0.634,0.71,-36.041,-7.518,-15.732,13,72
30447,-0.351,-0.685,0.707,-23.461,-9.162,-7.612,13,71
30493,-0.338,-0.701,0.716,-21.971,-14.301,-8.03,12,72
30536,-0.201,-0.627,0.718,0.057,-5.69,4.841,12,72
30579,-0.189,-0.636,0.681,-18.52,-11.967,5.856,12,72
30622,-0.197,-0.75,0.664,-0.39,13.71,5.957,12,72
30665,-0.284,-0.628,0.667,-15.323,2.742,-0.564,11,72
30708,-0.213,-0.722,0.65,-10.227,-3.174,-0.323,11,73
30751,-0.262,-0.724,0.648,-20.351,-8.237,-3.797,12,73
30794,-0.243,-0.704,0.662,-10.697,-5.943,-3.206,12,73
30840,-0.145,-0.731,0.662,6.924,9.936,2.578,12,73
30883,-0.246,-0.746,0.682,-6.26,-2.919,2.793,12,74
30926,-0.302,-0.75,0.665,-11.958,-8.207,-0.477,12,73
30969,-0.266,-0.745,0.63,-7.391,-5.748,0.469,13,74
31019,-0.229,-0.76,0.597,-9.097,-12.373,-1.581,13,74
31060,-0.246,-0.751,0.638,-11.301,-15.719,-5.49,13,75
31102,-0.185,-0.732,0.607,-10.354,-20.389,-6.244,14,75
31145,-0.191,-0.751,0.597,-13.276,-19.378,-5.724,14,76
31187,-0.202,-0.768,0.68,0.307,0.897,-0.603,15,75
31233,-0.219,-0.74,0.64,-6.232,-4.306,-3.198,14,75
31275,-0.241,-0.772,0.586,-4.178,1.253,1.956,15,75
31316,-0.313,-0.795,0.662,-6.149,-10.231,0.755,14,75
31360,-0.21,-0.746,0.554,-6.862,-41.014,-4.037,13,76
31401,-0.17,-0.743,0.556,-5.852,-27.04,-0.393,12,76
31443,-0.182,-0.751,0.599,-3.725,-13.635,-0.042,12,76
31485,-0.176,-0.745,0.644,-3.003,-13.037,2.331,12,77
31528,-0.172,-0.743,0.637,-0.713,-13.663,0.318,12,77
31570,-0.166,-0.775,0.604,-2.463,-13.977,-0.316,14,77
31616,-0.162,-0.743,0.617,-3.465,-14.977,1.254,13,77
31659,-0.14,-0.742,0.644,-0.162,-5.696,0.89,14,78
31700,-0.127,-0.726,0.636,-5.115,-5.267,-2.131,15,78
31744,-0.132,-0.741,0.551,-14.155,-20.673,-3.955,15,78
31787,-0.143,-0.756,0.666,2.947,-2.903,-2.52,15,78
31828,-0.113,-0.756,0.624,-6.534,-5.506,-3.323,16,78
31872,-0.125,-0.771,0.649,-6.736,2.617,0.017,16,79
31915,-0.159,-0.759,0.652,-12.033,-8.319,-14.346,16,80
31956,-0.146,-0.764,0.622,-8.649,-7.193,-8.886,17,79
32003,-0.153,-0.769,0.634,-13.959,-21.371,-12.695,16,79
32046,-0.131,-0.797,0.612,-4.235,-4.058,-4.316,17,79
32132,-0.161,-0.779,0.595,-10.926,-20.494,-3.219,16,79
32175,-0.112,-0.768,0.627,-5.522,-16.695,4.185,16,79
32217,-0.077,-0.844,0.655,-6.653,-27.145,1.251,17,81
32260,-0.015,-0.781,0.652,2.662,-11.637,2.002,16,81
32303,-0.009,-0.81,0.6,3.956,-8.937,2.313,17,82
32346,-0.041,-0.801,0.613,5.434,1.863,1.695,19,81
32389,-0.075,-0.793,0.608,2.102,-2.167,-7.324,18,82
32435,-0.087,-0.751,0.613,-0.365,-9.087,-10.845,17,81
32478,-0.09,-0.772,0.615,-0.13,-5.605,-0.408,17,81
32521,-0.073,-0.747,0.568,-5.862,-15.569,-2.116,18,82
32564,-0.053,-0.808,0.591,-4.523,-6.311,-0.787,20,82
32607,-0.066,-0.748,0.609,-6.035,-1.264,1.676,18,83
32651,-0.064,-0.825,0.664,-2.517,-1.07,9.075,17,82
32694,-0.041,-0.787,0.631,-5.349,-12.73,0.907,18,82
32737,0.01,-0.766,0.649,-0.706,-3.363,5.428,19,82
32780,-0.006,-0.843,0.618,-2.888,-5.522,1.037,17,82
32826,-0.011,-0.773,0.615,-2.23,-6.486,-3.717,18,82
32869,-0.023,-0.844,0.613,-3.549,-8.198,-4.86,17,83
32912,0.021,-0.763,0.609,-2.428,-3.794,-2.193,17,83
32955,-0.012,-0.826,0.651,-1.802,3.038,0.784,17,86
32999,-0.017,-0.786,0.637,-4.903,-4.725,-7.728,18,83
33046,-0.026,-0.814,0.645,-0.343,-4.724,-4.019,95,83
33094,0.026,-0.772,0.637,1.244,-8.1,-1.399,95,83
33141,0.017,-0.807,0.627,0.751,3.808,-2.615,95,83
33184,-0.172,-0.983,0.745,0.477,13.636,-5.449,18,83
33230,-0.508,-0.968,0.641,9.563,70.458,14.809,18,83
33278,-0.969,-0.705,0.776,12.407,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,8.893,29.267,146.435,89,90
33372,-0.328,-1.373,0.517,34.817,-129.824,120.725,85,57
33428,-0.059,-0.397,2.0,8.556,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,12.24,0,103
33594,-0.338,-0.676,0.284,-18.471,171.672,4.055,0,104
33651,-0.4,-0.511,0.892,-17.835,-34.29,-1.148,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-39.736,-30.018,-48.181,0,0
