Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.386,-0.495,0.717,-4.378,-3.196,1.335,18,90
24824,-0.522,-0.516,0.712,-5.753,-2.082,-0.608,18,85
24879,-0.242,-0.517,0.698,5.93,8.842,2.802,0,95
24922,-0.536,-0.508,0.671,-2.972,1.672,-2.149,20,88
24965,-0.345,-0.503,0.684,1.136,8.153,2.336,18,92
25008,-0.336,-0.479,0.695,2.81,-0.482,1.221,18,92
25052,-0.515,-0.479,0.714,-5.24,-7.872,-3.122,16,88
25108,-0.429,-0.504,0.706,-3.834,0.115,-1.222,0,90
25161,-0.318,-0.505,0.689,1.899,3.775,2.465,0,92
25216,-0.386,-0.503,0.689,1.319,0.127,2.579,0,91
25269,-0.178,-0.49,0.695,7.151,7.612,4.444,0,95
25323,-0.441,-0.518,0.702,-4.543,-6.216,-3.463,0,89
25376,-0.185,-0.525,0.691,7.151,7.627,8.526,0,97
25432,-0.505,-0.56,0.649,-7.456,-8.945,-8.308,0,111
25487,-0.056,-0.478,0.677,4.946,14.045,6.129,0,112
25541,-0.708,-0.563,0.71,-4.272,-6.902,-8.598,0,90
25600,-0.511,-0.524,0.73,-2.678,-13.903,-11.304,0,112
25655,-0.6,-0.511,0.718,-2.603,-9.549,-13.864,0,111
25709,-0.127,-0.506,0.705,4.442,16.729,8.668,0,100
25763,-0.457,-0.524,0.703,-1.723,1.142,-3.918,0,100
25818,-0.257,-0.518,0.71,4.597,2.847,5.425,0,103
25872,-0.454,-0.528,0.712,-8.071,-15.764,-6.44,0,97
25926,-0.521,-0.542,0.721,-12.248,-19.728,-10.145,0,94
25981,-0.197,-0.551,0.71,5.073,7.364,4.068,0,100
26036,-0.369,-0.558,0.72,-3.164,-2.632,-4.214,0,104
26095,-0.387,-0.551,0.719,-1.088,-4.232,-3.008,0,131
26151,-0.28,-0.542,0.724,0.699,0.862,1.265,0,129
26207,-0.816,-0.546,0.723,-15.15,-36.833,-18.732,5,31
26261,-0.633,-0.551,0.735,-9.935,-25.404,-12.719,0,104
26316,-0.598,-0.548,0.73,-8.069,-23.79,-10.5,0,103
26371,-0.237,-0.555,0.722,1.152,3.027,1.013,0,103
26426,-0.418,-0.555,0.722,-2.555,-10.261,-2.878,0,105
26482,-0.406,-0.554,0.734,-1.429,-10.542,-3.012,0,128
26537,-0.359,-0.551,0.748,-1.421,-9.345,-2.737,0,103
26595,-0.476,-0.545,0.748,-3.648,-16.393,-5.908,0,103
26650,-0.38,-0.546,0.751,-2.855,-8.805,-2.585,0,106
26706,-0.522,-0.544,0.738,-7.833,-20.921,-8.008,0,128
26763,-0.475,-0.557,0.742,-8.545,-17.971,-5.854,0,129
26818,-0.371,-0.553,0.755,-5.228,-14.03,-5.018,0,114
26874,-0.29,-0.555,0.756,-3.474,-8.488,-4.107,0,113
26929,-0.608,-0.571,0.756,-11.318,-27.996,-10.982,0,99
26984,-0.593,-0.572,0.766,-8.744,-25.684,-10.366,0,103
27038,-0.107,-0.571,0.762,1.929,2.664,1.715,0,103
27097,-0.332,-0.553,0.754,-0.654,-7.562,-2.358,0,104
27152,-0.039,-0.558,0.773,2.213,8.738,4.245,0,104
27207,-0.005,-0.562,0.782,2.441,5.29,2.559,0,104
27261,-0.071,-0.558,0.758,1.794,2.281,0.336,0,104
27317,-0.316,-0.571,0.771,-2.128,-6.267,-1.659,0,105
27372,-0.298,-0.553,0.768,-2.91,-4.16,-0.47,0,107
27427,-0.577,-0.554,0.772,-8.747,-12.149,-0.572,0,105
27526,-0.246,-0.571,0.768,-10.622,-17.703,-4.24,0,106
27581,-0.243,-0.561,0.76,-2.961,-3.095,-1.37,0,107
27639,-0.14,-0.555,0.774,1.014,5.547,2.18,0,108
27695,-0.401,-0.555,0.773,-4.964,-3.633,-2.793,0,109
27750,-0.079,-0.554,0.763,1.169,1.826,1.914,0,109
27806,-0.297,-0.567,0.773,-4.16,-0.221,-1.853,0,132
27863,-0.215,-0.56,0.764,-0.9,0.698,-0.726,0,131
27918,-0.391,-0.569,0.769,-6.593,-1.005,-1.68,0,105
27973,-0.129,-0.567,0.767,0.331,0.754,0.677,0,106
28028,-0.13,-0.561,0.758,1.064,1.199,0.911,0,105
28084,-0.521,-0.572,0.777,-10.161,-7.839,-4.188,0,105
28142,-0.067,-0.565,0.761,2.672,2.389,1.425,0,110
28197,-0.035,-0.576,0.77,2.883,2.8,4.063,0,110
28254,-0.213,-0.567,0.773,-2.993,-2.403,0.399,0,110
28298,-0.022,-0.532,0.763,4.5,26.688,4.796,18,94
28352,-0.027,-0.424,0.817,-3.312,78.216,-33.718,0,105
28407,-0.668,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.752,-1.576,1.667,-20.509,64.611,-61.489,10,69
28492,-0.506,-1.738,0.883,168.153,70.489,-21.712,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,21.045,10,80
28624,-0.106,-0.593,0.175,43.267,92.954,-30.782,12,82
28667,-0.153,0.205,0.559,60.554,28.282,49.001,13,95
28711,-0.154,-0.229,0.431,4.828,-19.152,17.358,13,84
28754,-0.236,0.153,0.635,7.65,62.618,40.391,13,81
28797,-0.883,-0.674,0.864,-35.695,52.405,-63.41,12,79
28840,-0.667,-0.136,0.972,21.497,28.13,31.542,12,77
28883,-0.719,-0.143,0.887,31.236,2.718,26.621,13,79
28930,-1.011,-0.76,0.676,-23.486,-87.417,-68.18,5,26
28973,-0.195,-0.05,0.773,14.22,16.966,9.324,13,82
29017,-0.102,0.05,0.673,9.674,25.779,18.38,13,95
29061,-0.628,-0.565,0.813,-26.336,-20.464,-36.624,15,106
29104,-0.592,-0.266,0.892,-4.637,12.058,9.843,13,75
29147,-0.774,-0.501,0.818,-4.697,-36.14,-34.222,16,75
29190,-0.423,-0.273,0.72,0.896,4.27,-9.932,13,73
29233,-0.938,-0.642,0.752,-8.387,-18.56,-39.9,14,73
29276,-0.657,-0.457,0.783,-8.193,-31.519,-32.908,14,73
29322,-0.6,-0.406,0.666,-5.494,-26.218,-8.688,13,74
29365,-0.704,-0.514,0.675,-26.167,-39.005,-25.775,12,73
29408,-0.201,-0.042,0.724,16.174,16.296,17.269,12,74
29451,-0.29,-0.249,0.739,-8.333,-10.871,-2.175,11,78
29494,-0.213,-0.404,0.757,4.071,10.198,-1.611,12,75
29537,-0.593,-0.453,0.874,-35.005,-7.708,-26.117,12,75
29580,-0.454,-0.48,0.86,-4.047,-9.16,-6.841,12,78
29624,-0.325,-0.428,0.86,1.911,3.35,7.399,11,101
29667,-0.547,-0.426,0.875,-15.603,-25.217,-18.998,12,83
29714,-0.208,-0.43,0.786,6.055,3.381,-1.402,11,82
29757,-0.179,-0.433,0.71,6.202,13.316,9.033,13,74
29800,-0.425,-0.451,0.766,-12.597,-9.166,-15.83,11,74
29843,-0.244,-0.46,0.689,-4.988,-7.446,-11.744,12,74
29928,-0.41,-0.478,0.771,-19.162,-13.316,-17.231,12,73
29972,-0.517,-0.52,0.75,-43.884,-20.415,-39.025,12,72
30014,-0.386,-0.517,0.781,-19.06,-3.404,-14.574,12,72
30057,-0.231,-0.588,0.781,4.884,-2.679,1.026,12,73
30104,-0.05,-0.53,0.718,21.081,5.818,19.722,12,73
30146,-0.038,-0.569,0.727,18.08,8.975,18.676,12,73
30189,-0.324,-0.57,0.708,-20.584,-3.479,-20.709,13,73
30232,-0.25,-0.594,0.7,-6.184,-0.939,-5.907,14,72
30275,-0.366,-0.601,0.697,-23.053,-9.008,-18.491,13,71
30318,-0.144,-0.614,0.68,11.406,1.652,7.275,13,71
30361,-0.265,-0.619,0.689,-12.447,1.097,-2.675,11,71
30404,-0.033,-0.634,0.71,36.05,16.079,15.283,13,72
30447,-0.175,-0.685,0.707,9.08,5.266,3.237,13,71
30493,-0.401,-0.701,0.716,-30.568,-19.133,-11.266,12,72
30536,-0.153,-0.627,0.718,-0.942,-6.223,4.758,12,72
30579,-0.189,-0.636,0.681,-26.766,-17.168,3.366,12,72
30622,-0.197,-0.75,0.458,-34.139,-4.825,-1.441,12,72
30665,-0.462,-0.628,0.667,-35.263,-5.77,-5.645,11,72
30708,-0.163,-0.722,0.694,-6.881,-1.718,0.481,11,73
30751,-0.338,-0.724,0.648,-29.127,-11.185,-5.358,12,73
30794,-0.243,-0.704,0.662,0.771,-1.352,-0.753,12,73
30840,-0.45,-0.731,0.662,-33.228,-7.33,-5.21,12,73
30883,-0.566,-0.746,0.682,-37.279,-17.975,-2.957,12,74
30926,-0.231,-0.75,0.665,-5.158,-4.046,0.478,12,73
30969,-0.335,-0.745,0.575,-12.259,-10.324,-0.747,13,74
31019,-0.229,-0.76,0.487,-17.618,-23.173,-4.523,13,74
31060,-0.246,-0.751,0.638,-15.185,-21.132,-7.08,13,75
31102,-0.185,-0.732,0.846,10.789,11.333,4.48,14,75
31145,-0.191,-0.751,0.613,-9.531,-13.998,-3.68,14,76
31187,-0.202,-0.768,0.735,0.502,1.016,-0.336,15,75
31233,-0.219,-0.74,0.64,-18.197,-18.677,-10.048,14,75
31275,-0.241,-0.772,0.343,-14.763,-19.912,-4.962,15,75
31316,-0.381,-0.795,0.662,-7.629,-13.921,-0.223,14,75
31360,-0.21,-0.746,0.75,2.405,-10.019,1.173,13,76
31401,-0.17,-0.743,0.474,-7.027,-30.323,-1.264,12,76
31443,-0.182,-0.751,0.48,-6.563,-28.145,-2.067,12,76
31485,-0.176,-0.745,0.644,-1.091,-4.245,3.452,12,77
31528,-0.172,-0.743,0.637,1.572,-3.999,1.684,12,77
31570,-0.166,-0.775,0.646,-1.09,-7.572,0.408,14,77
31616,-0.162,-0.743,0.644,-2.155,-10.348,1.78,13,77
31659,-0.14,-0.742,0.891,9.678,17.498,4.557,14,78
31700,-0.127,-0.726,0.808,3.281,11.85,2.611,15,78
31744,-0.132,-0.741,0.455,-16.049,-23.299,-5.234,15,78
31787,-0.143,-0.756,0.691,0.448,-5.194,-3.664,15,78
31828,-0.113,-0.756,0.63,-7.334,-6.143,-3.86,16,78
31872,-0.125,-0.771,0.708,-3.409,5.183,2.875,16,79
31915,-0.159,-0.759,0.652,-21.615,-15.83,-22.194,16,80
31956,-0.146,-0.764,0.568,-13.259,-11.14,-12.941,17,79
32003,-0.153,-0.769,0.634,-0.076,-4.748,-0.232,16,79
32046,-0.131,-0.797,0.848,11.728,21.344,7.755,17,79
32132,-0.161,-0.779,0.442,-19.341,-38.678,-8.494,16,79
32175,-0.112,-0.768,0.497,-13.153,-38.64,-0.168,16,79
32217,-0.077,-0.844,0.655,-1.78,-12.439,3.625,17,81
32260,-0.015,-0.781,0.652,-0.582,-21.179,0.431,16,81
32303,-0.009,-0.81,0.667,7.132,-0.239,4.935,17,82
32346,-0.041,-0.801,0.574,3.854,-2.471,-1.102,19,81
32389,-0.075,-0.793,0.506,-1.526,-9.174,-13.522,18,82
32435,-0.087,-0.751,0.739,3.367,-0.132,-4.718,17,81
32478,-0.09,-0.772,0.367,-9.172,-30.503,-15.297,17,81
32521,-0.073,-0.747,0.421,-10.922,-25.862,-7.087,18,82
32564,-0.053,-0.808,0.603,-4.421,-6.194,-0.695,20,82
32607,-0.066,-0.748,0.693,-1.382,5.247,3.806,18,83
32651,-0.064,-0.825,0.727,-0.606,1.441,10.193,17,82
32694,-0.041,-0.787,0.759,1.964,-2.373,4.835,18,82
32737,0.01,-0.766,0.837,6.933,10.406,10.993,19,82
32780,-0.006,-0.843,0.453,-10.863,-22.561,-4.613,17,82
32826,-0.011,-0.773,0.885,9.132,15.688,6.627,18,82
32869,-0.023,-0.844,0.614,-3.631,-8.331,-4.936,17,83
32912,0.021,-0.763,0.96,12.416,15.667,15.079,17,83
32955,-0.012,-0.826,0.563,-7.211,-4.468,-6.599,17,82
32999,-0.017,-0.786,0.637,9.092,18.173,12.638,18,83
33046,-0.026,-0.814,0.645,2.23,-0.541,0.36,95,83
33094,0.026,-0.772,0.421,-3.126,-19.731,-14.674,95,83
33141,0.017,-0.807,0.61,0.156,-1.233,-3.842,95,83
33184,-0.172,-0.983,0.745,8.548,95.014,21.626,18,83
33230,-0.487,-0.968,0.641,13.199,70.458,27.475,18,83
33278,-0.969,-0.705,0.776,23.044,112.237,82.214,92,90
33327,-0.92,-0.938,0.953,-1.031,-46.548,146.435,89,90
33372,-0.179,-1.373,0.561,34.817,-129.824,120.725,85,57
33428,-0.059,-0.308,2.0,23.831,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,40.717,0,103
33594,-0.344,-0.676,0.284,-17.863,171.672,4.833,0,104
33651,-0.627,-0.511,0.892,-40.694,-34.29,-30.924,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,23.052,22.082,43.285,0,0
33823,-0.112,-0.679,0.785,-36.588,-11.288,-29.885,0,106
33879,-0.18,-0.544,0.711,-34.807,3.276,-35.489,0,105
33934,-0.227,-0.641,0.836,-16.824,5.476,-4.152,0,104
33989,-0.108,-0.683,0.871,-12.965,-17.743,-31.504,0,115
34045,-0.12,-0.706,0.787,5.733,10.742,4.045,0,115
34102,-0.129,-0.627,0.73,2.661,26.783,-3.829,0,126
34161,-0.184,-0.647,0.768,-22.021,-34.493,-50.422,5,38
34219,-0.06,-0.65,0.692,0.221,-1.747,-1.795,0,129
34274,-0.084,-0.651,0.697,-26.936,-14.044,-20.505,0,116
34327,-0.103,-0.66,0.744,7.576,11.19,4.896,0,74
34376,-0.072,-0.669,0.716,5.75,-0.152,1.39,75,111
34437,-0.094,-0.696,0.713,10.0,5.812,5.911,0,0
34484,-0.084,-0.694,0.743,14.855,16.568,10.244,0,0
34524,-0.041,-0.738,0.688,-13.866,-7.81,4.878,0,73
34625,-0.006,-0.756,0.665,3.569,-6.199,9.274,168,0
34673,0.024,-0.756,0.66,-0.731,17.002,13.619,167,0
34732,-0.082,-0.724,0.769,10.333,45.58,37.212,167,0
34791,-0.09,-0.751,0.671,-2.936,10.687,7.576,167,0
34846,-0.119,-0.745,0.486,-8.371,26.542,32.435,168,143
34903,-0.276,-0.726,0.714,-1.607,33.84,46.969,0,123
34957,-0.187,-0.662,0.388,-18.763,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,6.309,43.261,65.824,0,184
35076,-0.352,-0.515,0.648,8.082,50.794,109.794,0,171
35135,-0.674,-0.66,0.156,-6.788,123.557,164.649,0,172
35192,-1.42,-0.582,0.366,-30.576,245.969,250.13,0,76
35244,-2.0,-0.382,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,90
35347,-1.086,-0.251,0.254,-174.672,49.679,198.198,145,89
35398,-0.715,-0.415,0.137,-110.634,-71.84,83.863,140,86
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.54,0.331,-0.085,-41.977,-13.282,74.275,0,92
35564,-0.525,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,56.186,0,95
35677,-0.756,0.548,0.23,-31.87,32.969,12.252,0,105
35733,-0.662,0.702,0.218,-8.198,14.516,2.092,0,116
35790,-0.772,0.721,0.103,-5.471,17.674,9.767,0,130
35847,-0.811,0.709,0.156,-13.393,-14.327,3.742,0,131
35904,-0.688,0.72,0.073,-51.737,-41.208,-24.644,0,131
35961,-0.689,0.677,0.161,-44.645,-29.699,-10.234,0,134
36019,-0.238,0.667,0.129,8.54,2.466,43.459,0,134
36076,-0.823,0.671,0.149,-30.872,-11.278,-2.2,0,137
36136,-0.626,0.701,0.162,-14.709,4.465,-3.072,0,137
36193,-0.704,0.729,0.225,-0.069,14.683,17.367,0,120
36250,-0.649,0.732,0.195,-8.292,-9.891,4.98,0,135
36307,-0.589,0.745,0.17,-5.417,-4.405,6.837,0,134
36364,-0.647,0.704,0.173,-10.635,-5.443,-10.389,0,120
36421,-0.581,0.779,0.192,-0.823,1.496,10.751,0,134
36477,-0.73,0.773,0.167,-6.018,-2.247,-0.54,0,120
36534,-0.724,0.757,0.156,-5.895,0.109,-0.078,0,135
36591,-0.583,0.801,0.169,-4.035,10.084,9.53,0,136
36653,-0.445,0.778,0.156,-0.58,9.951,21.193,0,140
36710,-0.785,0.784,0.148,-15.009,-10.459,-3.905,0,141
36766,-0.911,0.823,0.18,-20.446,-15.025,-21.63,0,124
36825,-0.429,0.793,0.143,-0.543,22.082,21.93,0,139
36881,-0.832,0.813,0.176,-15.268,-11.027,-14.152,0,124
