Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.4,24.053,-3.319,0,20
21534,-0.286,-0.521,0.878,1.609,6.391,-5.022,0,21
21586,-0.233,-0.54,0.836,1.393,-15.544,-6.403,0,63
21643,-0.121,-0.501,0.781,2.634,-1.294,-1.81,0,63
21695,-0.184,-0.533,0.833,-1.785,-7.469,-4.219,0,64
21751,-0.136,-0.519,0.825,1.358,4.461,-6.636,0,64
21804,-0.213,-0.508,0.863,1.596,5.441,-4.681,0,62
21859,-0.169,-0.521,0.832,3.74,-3.388,0.244,0,63
21914,-0.171,-0.49,0.845,0.717,-6.14,-1.092,0,66
21970,-0.168,-0.512,0.842,-10.527,-11.958,-10.308,0,62
22023,-0.015,-0.345,0.858,-6.116,20.48,1.636,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,6.994,-38.519,-80.702,16,67
22220,-0.063,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.566,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.568,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.706,1.073,44.122,-45.405,58.237,105,70
22410,-0.007,-0.796,0.662,25.832,-75.466,-8.931,16,69
22458,0.233,-0.718,0.535,9.494,-27.092,-10.502,123,70
22505,0.011,-0.758,0.63,11.023,13.365,0.761,104,70
22554,-0.223,-0.616,0.787,11.967,12.524,-5.048,142,69
22603,-0.123,-0.705,0.678,16.366,-22.929,-10.479,142,68
22651,-0.083,-0.648,0.729,17.961,-3.845,1.855,104,69
22699,-0.094,-0.605,0.752,13.932,-4.856,2.618,104,69
22749,-0.077,-0.68,0.753,5.389,-16.093,0.857,102,69
22796,-0.038,-0.668,0.775,4.825,-15.957,0.028,102,70
22843,-0.012,-0.707,0.853,15.376,-15.236,0.504,102,70
22890,0.038,-0.692,0.831,7.544,-14.041,-9.598,102,69
22937,0.004,-0.623,0.831,17.42,-8.303,-8.289,103,71
22985,0.029,-0.59,0.787,17.679,-10.426,-6.882,109,72
23032,0.044,-0.522,0.797,18.214,-27.595,-1.545,108,72
23080,0.07,-0.566,0.795,15.952,-26.947,-18.779,108,72
23131,0.114,-0.567,0.741,17.389,-20.343,-20.614,147,72
23176,0.042,-0.597,0.815,16.969,-11.136,-11.371,107,73
23224,0.048,-0.521,0.82,15.863,-11.925,-12.262,107,75
23273,0.117,-0.542,0.781,16.389,-7.305,-4.62,137,75
23321,0.049,-0.519,0.853,8.813,-2.218,-5.915,106,75
23369,0.132,-0.529,0.838,13.591,-14.516,-1.528,105,77
