Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.538,0.718,-2.215,-2.307,2.295,0,68
21540,-0.408,-0.517,0.677,-0.632,0.508,5.502,0,67
21593,-0.477,-0.518,0.722,-2.717,-1.353,2.365,0,66
21649,-0.441,-0.494,0.699,-0.036,-0.1,3.952,0,67
21701,-0.467,-0.513,0.717,-2.428,-1.747,1.282,0,66
21757,-0.416,-0.515,0.679,-2.169,-0.614,3.585,0,67
21810,-0.475,-0.549,0.734,-1.797,-0.144,1.914,0,66
21866,-0.431,-0.518,0.689,-0.243,0.303,0.136,0,67
21921,-0.465,-0.502,0.72,-1.906,-1.532,1.865,0,68
21978,-0.444,-0.525,0.712,-0.78,-1.074,1.602,0,67
22030,-0.456,-0.503,0.721,-0.985,-2.335,2.722,0,67
22086,-0.429,-0.5,0.709,-0.277,-1.175,2.799,0,69
22139,-0.453,-0.509,0.727,-1.116,1.525,2.244,0,68
22195,-0.448,-0.514,0.714,-1.733,-1.712,4.204,0,69
22251,-0.421,-0.513,0.713,-2.325,0.366,1.766,0,118
22305,-0.45,-0.517,0.707,0.016,3.18,2.627,0,98
22359,-0.449,-0.559,0.708,-1.406,-0.459,-0.102,0,91
22416,-0.44,-0.518,0.707,-1.682,-1.525,0.454,0,91
22470,-0.44,-0.5,0.704,0.264,2.216,1.345,0,88
22522,-0.457,-0.516,0.711,-1.529,-2.081,1.188,0,70
22579,-0.439,-0.515,0.703,-1.249,1.448,0.853,0,70
22632,-0.462,-0.519,0.715,-0.873,1.976,1.266,0,69
22688,-0.442,-0.511,0.744,-2.886,-8.029,0.922,0,68
22740,-0.357,-0.43,0.795,-5.234,3.48,-0.041,0,69
22797,-0.503,0.395,1.131,-8.689,64.061,12.159,0,68
22851,-0.642,0.346,1.089,-25.573,2.483,6.801,0,92
22900,-0.642,-0.681,0.789,9.999,-69.565,-89.916,57,94
22942,-0.212,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-9.067,98.137,17,72
23114,-0.009,-0.837,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.704,0.355,10.631,-5.852,-33.198,149,73
23209,-0.154,-0.808,0.532,12.095,42.954,1.531,50,74
23258,-0.387,-0.847,0.709,21.098,-22.504,23.183,123,74
23310,-0.108,-0.717,0.71,0.304,-71.664,2.846,123,76
23360,0.196,-0.772,0.632,14.706,-49.756,4.643,148,75
23409,0.123,-0.679,0.675,18.019,4.038,-1.404,122,75
23457,0.009,-0.796,0.686,6.444,-2.702,-7.596,123,77
23505,-0.076,-0.75,0.73,3.992,-8.644,-11.361,98,76
23553,0.025,-0.708,0.624,14.14,-6.022,-9.626,98,77
23600,-0.099,-0.747,0.672,3.788,3.579,-7.899,29,23
23648,-0.008,-0.64,0.755,12.979,-2.784,-0.499,102,77
