Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.474,-0.532,0.733,-2.537,0.343,-0.065,31,78
26061,-0.401,-0.506,0.732,-0.466,2.394,0.258,31,103
26106,-0.483,-0.524,0.727,-0.381,0.603,0.097,31,102
26150,-0.501,-0.526,0.723,-0.085,1.55,0.671,31,102
26195,-0.449,-0.503,0.729,-0.272,0.899,0.238,33,103
26241,-0.474,-0.51,0.736,-1.044,0.638,-0.362,32,102
26286,-0.391,-0.478,0.733,0.283,1.563,-0.063,32,105
26343,-0.369,-0.463,0.735,0.304,1.229,0.141,0,104
26386,-0.45,-0.495,0.737,-1.931,-0.119,0.369,32,77
26430,-0.45,-0.504,0.727,-1.918,-1.828,0.393,32,75
26473,-0.363,-0.468,0.72,-0.046,-0.206,0.682,31,75
26516,-0.374,-0.485,0.734,-0.156,0.256,0.094,32,74
26559,-0.355,-0.465,0.728,0.413,0.943,0.096,32,73
26602,-0.49,-0.527,0.717,-1.255,-0.152,-0.457,32,73
26655,-0.429,-0.49,0.728,-0.375,-0.138,-0.324,0,72
26712,-0.47,-0.516,0.72,-1.225,-0.838,-0.639,0,71
26767,-0.41,-0.49,0.726,-0.457,-0.027,-0.286,0,72
26823,-0.468,-0.519,0.729,-0.984,-1.055,-0.488,0,72
26876,-0.415,-0.488,0.731,-0.205,-0.166,0.043,0,72
26933,-0.457,-0.512,0.723,-1.346,-1.556,-0.673,0,73
26977,-0.445,-0.511,0.735,-0.799,-1.208,-0.548,32,73
27020,-0.402,-0.49,0.732,0.007,-0.91,-0.188,32,72
27063,-0.435,-0.506,0.735,-0.954,-2.015,-1.337,32,73
27106,-0.442,-0.516,0.719,-0.724,-1.868,-1.154,32,72
27150,-0.464,-0.529,0.719,-1.018,-2.133,-0.661,32,73
27196,-0.532,-0.548,0.724,-1.32,-3.433,-1.094,10,22
27239,-0.486,-0.529,0.727,-1.077,-2.131,-1.22,32,71
27282,-0.452,-0.521,0.722,-0.475,-1.431,-0.853,32,72
27325,-0.461,-0.515,0.73,-0.874,-3.595,-1.535,32,71
27369,-0.426,-0.505,0.723,-0.819,-2.757,-1.229,32,72
27421,-0.458,-0.5,0.729,-1.467,-4.651,-5.819,0,72
27478,-0.634,-0.114,0.979,-14.984,-11.039,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,13.71,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.561,-13.791,0,72
27641,-0.715,-1.637,0.537,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.665,-5.2,153,75
27746,-0.246,-0.631,0.496,60.267,-64.473,-15.486,0,78
27799,-0.247,-0.396,0.457,70.977,-23.939,10.287,0,80
27852,-0.14,-0.572,0.532,88.137,-7.716,87.84,5,24
27904,0.004,-0.195,0.578,60.74,-37.344,23.973,141,83
27957,0.139,-0.269,0.423,21.305,-34.534,-3.24,0,83
28011,-0.328,-0.11,0.718,-11.416,9.252,-23.328,0,84
28061,-0.523,-0.416,0.973,10.777,-0.803,-7.675,143,83
28114,-0.416,-0.37,0.929,3.302,-30.13,-13.369,144,84
28169,-0.448,-0.359,0.889,5.357,-20.064,-11.694,0,84
28223,-0.309,-0.207,0.983,13.547,-34.656,18.619,0,84
28273,-0.063,-0.069,0.773,16.189,-1.717,-2.036,142,86
28327,-0.18,-0.246,0.896,11.579,27.031,9.744,0,86
28382,-0.139,-0.222,0.97,1.277,-29.198,0.596,0,88
28426,-0.058,-0.273,0.903,4.983,-6.942,-18.257,17,92
28522,-0.254,-0.236,1.013,9.317,-9.351,-20.759,0,90
28573,-0.145,-0.214,0.867,12.194,-3.279,-13.185,142,96
28627,-0.244,-0.147,0.866,7.805,-0.649,-20.711,143,96
28683,-0.394,-0.152,0.794,0.514,4.524,-18.75,0,96
28737,-0.534,-0.197,0.719,-13.425,2.425,-1.212,0,99
28781,-0.348,-0.176,0.886,-37.397,6.515,29.389,16,85
28824,-0.394,-0.236,0.937,-31.328,-15.515,21.641,17,86
28874,-0.149,-0.428,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.49,1.075,-26.244,-56.779,16.706,0,90
28974,0.375,-0.372,1.023,-9.771,-27.511,-31.595,16,89
29017,0.171,-0.44,0.938,-3.458,7.949,-48.366,17,90
29061,-0.056,-0.364,0.905,-0.362,11.506,-53.901,18,127
29105,-0.243,-0.456,0.875,-1.451,3.187,-44.672,17,97
29149,-0.175,-0.294,0.896,1.289,6.741,-42.809,17,89
29193,-0.294,-0.267,0.857,-5.948,8.905,-41.58,16,109
29247,-0.518,-0.345,0.926,-13.097,10.684,-22.37,0,85
29302,-0.406,-0.274,0.939,-14.164,-17.269,9.551,0,111
29347,-0.073,-0.274,0.826,2.441,-41.206,31.525,16,111
29402,0.092,-0.503,0.884,-20.977,-34.313,13.216,0,89
29457,0.208,-0.404,0.858,-20.748,-36.366,8.319,151,90
29507,0.193,-0.428,0.825,-20.992,-11.278,-7.048,135,90
29555,0.037,-0.474,0.876,-20.771,2.288,-9.756,91,89
29613,-0.026,-0.478,0.958,-23.26,-2.48,-10.094,0,131
29661,0.008,-0.542,0.922,-25.926,-1.341,-8.31,90,89
29708,-0.008,-0.493,0.933,-13.886,-5.904,-4.4,91,87
29759,0.005,-0.542,0.88,-12.276,-4.052,-1.792,137,86
29803,-0.003,-0.502,0.857,-2.375,-4.074,1.993,16,86
29850,0.026,-0.495,0.824,-13.315,-12.634,0.492,89,87
29901,-0.0,-0.587,0.777,-23.416,-4.266,2.624,89,87
29949,0.004,-0.524,0.792,-21.802,24.267,14.731,89,86
29997,-0.128,-0.538,0.955,-17.224,-9.528,11.674,88,87
30045,0.073,-0.579,0.816,-17.268,-30.313,5.752,86,88
30092,0.118,-0.646,0.784,-24.933,-10.731,8.362,86,87
30140,0.047,-0.549,0.805,-11.029,-4.417,13.672,86,89
30188,0.058,-0.636,0.719,-20.053,-0.01,7.189,85,88
30231,-0.03,-0.555,0.779,-20.409,1.058,14.416,16,88
30279,-0.019,-0.593,0.707,-23.844,-25.328,3.063,88,90
30326,0.101,-0.675,0.695,-25.977,0.353,15.775,9,88
30369,0.057,-0.719,0.76,-24.87,4.529,7.647,10,89
30412,0.052,-0.785,0.765,-26.176,-4.104,13.643,8,89
30456,0.156,-0.737,0.786,-25.908,1.659,16.793,7,90
30499,0.186,-0.733,0.794,-15.598,6.564,-4.327,7,89
30542,0.084,-0.785,0.851,-8.554,5.588,-13.721,7,88
30586,0.132,-0.77,0.771,4.069,7.832,-4.406,7,89
30629,0.134,-0.823,0.725,5.037,5.254,-8.074,7,86
30672,0.186,-0.776,0.733,3.241,3.346,-30.458,10,85
30718,0.194,-0.679,0.676,3.913,-8.998,-41.115,5,25
30761,0.149,-0.693,0.625,4.97,19.237,-46.725,10,81
30804,0.07,-0.692,0.534,-8.278,10.491,-51.939,11,79
30849,0.023,-0.734,0.651,1.0,34.466,-46.603,16,77
30939,-0.128,-0.639,0.464,-21.737,44.435,-28.022,97,75
30987,-0.245,-0.542,0.415,-18.481,75.122,1.613,97,73
31035,-0.421,-0.591,0.544,-32.84,46.137,34.489,97,73
31082,-0.346,-0.677,0.63,-40.542,-17.256,41.977,98,74
31130,-0.233,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.374,-44.107,-121.511,45.359,27,23
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.578,-68.336,18.756,17.718,80,80
31323,0.107,-0.991,0.703,-67.763,12.858,2.753,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,0.965,76,85
31417,0.138,-1.107,0.521,-2.243,9.079,-11.04,76,78
31463,0.169,-0.957,0.464,8.848,45.565,5.35,76,75
31510,-0.048,-1.01,0.405,7.034,58.198,6.909,77,76
31557,-0.098,-0.897,0.445,9.471,23.617,6.843,78,76
31601,-0.013,-0.889,0.37,6.291,10.421,2.913,81,74
31648,-0.025,-0.826,0.294,3.565,43.13,11.944,89,74
31696,-0.188,-0.896,0.511,7.93,58.847,33.577,90,72
31744,-0.219,-0.876,0.456,2.627,29.069,9.267,91,72
31791,-0.185,-0.883,0.404,-1.781,5.483,1.054,92,72
31838,-0.214,-0.903,0.429,-0.51,8.739,2.831,92,71
31886,-0.215,-0.88,0.455,-0.431,3.641,2.746,92,72
31933,-0.161,-0.91,0.421,0.987,2.433,4.319,92,72
