Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.35,-0.473,0.733,-0.772,3.332,0.72,31,78
26061,-0.393,-0.501,0.732,-0.393,2.526,0.316,31,103
26106,-0.517,-0.544,0.727,-0.709,-0.11,-0.174,31,101
26150,-0.446,-0.502,0.723,0.37,3.047,1.112,31,103
26195,-0.455,-0.508,0.729,-0.318,0.783,0.185,33,102
26241,-0.456,-0.504,0.736,-0.894,1.063,-0.213,32,102
26286,-0.366,-0.462,0.733,0.539,1.848,0.092,32,105
26343,-0.329,-0.439,0.735,0.814,1.697,0.384,0,106
26386,-0.593,-0.566,0.737,-4.203,-1.814,-0.567,10,23
26430,-0.459,-0.509,0.727,-2.053,-1.913,0.339,32,75
26473,-0.436,-0.5,0.72,-1.41,-1.011,0.188,31,75
26516,-0.409,-0.499,0.734,-0.715,-0.142,-0.12,32,74
26559,-0.411,-0.487,0.728,-0.323,0.51,-0.249,32,73
26602,-0.467,-0.519,0.717,-0.975,0.001,-0.308,32,73
26655,-0.457,-0.502,0.728,-0.674,-0.316,-0.519,0,72
26712,-0.446,-0.507,0.72,-0.96,-0.659,-0.478,0,71
26767,-0.569,-0.565,0.726,-2.071,-1.284,-1.362,0,72
26823,-0.449,-0.512,0.729,-0.752,-0.854,-0.357,0,72
26876,-0.398,-0.479,0.731,-0.04,-0.0,0.156,0,72
26933,-0.41,-0.491,0.723,-0.855,-0.868,-0.324,0,73
26977,-0.507,-0.541,0.735,-1.473,-2.243,-1.145,32,73
27020,-0.385,-0.48,0.732,0.183,-0.628,-0.007,32,72
27063,-0.533,-0.552,0.735,-1.964,-3.964,-2.433,32,73
27106,-0.4,-0.497,0.719,-0.313,-0.966,-0.71,32,72
27150,-0.44,-0.52,0.719,-0.76,-1.603,-0.387,32,73
27196,-0.361,-0.471,0.724,0.166,-0.415,0.469,32,72
27239,-0.447,-0.514,0.727,-0.73,-1.292,-0.847,32,71
27282,-0.48,-0.537,0.722,-0.714,-1.99,-1.135,32,72
27325,-0.423,-0.5,0.73,-0.583,-2.535,-1.038,32,71
27369,-0.355,-0.473,0.723,0.723,-0.048,3.802,32,72
27421,-0.455,-0.498,0.729,-1.144,-4.406,-4.893,0,72
27478,-0.634,-0.114,0.979,-14.332,-9.815,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,8.374,-77.015,0,91
27585,-0.372,-1.652,1.082,-46.145,11.271,-15.828,0,72
27641,-0.715,-1.637,0.521,117.947,96.061,-81.389,0,74
27692,-0.296,-0.749,0.749,88.183,-0.562,-4.491,153,75
27746,-0.246,-0.631,0.498,60.267,-64.473,-15.464,0,78
