Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25979,-0.079,-0.955,0.403,16.606,10.802,21.769,75,89
26030,-0.144,-0.975,0.373,18.809,13.836,19.619,122,100
26081,-0.038,-0.938,0.33,20.252,7.559,21.435,123,98
26136,-0.028,-0.96,0.347,24.145,21.227,19.532,0,97
26191,-0.124,-0.983,0.343,22.092,29.504,7.746,0,96
26248,-0.068,-0.897,0.413,19.29,48.443,7.575,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,3.515,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,3.575,0,64
26409,-0.213,-0.873,0.366,38.695,31.434,16.671,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,17.837,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-1.727,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,14.404,0,110
26664,-0.286,-0.638,0.422,42.351,38.214,18.4,0,57
26725,-0.629,-0.714,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.607,0.432,33.534,19.99,23.038,0,125
26842,-0.381,-0.59,0.48,22.634,31.763,7.482,0,128
26898,-0.569,-0.651,0.696,32.466,34.542,23.21,0,121
26954,-0.43,-0.57,0.643,32.641,33.79,16.284,0,114
27011,-0.455,-0.52,0.638,36.779,28.458,15.976,0,114
27066,-0.46,-0.554,0.611,35.176,22.382,-6.49,0,107
27122,-0.549,-0.8,0.394,43.229,-61.936,-24.011,5,32
27176,-0.437,-0.438,0.363,29.641,41.695,-0.454,0,83
27232,-0.805,-0.417,0.59,20.786,75.985,9.571,0,101
27290,-0.837,-0.579,0.807,29.771,13.728,11.2,0,100
27344,-0.461,-0.692,0.818,55.756,-69.855,-12.08,0,79
27399,0.313,-0.368,0.622,44.038,-63.939,-37.191,0,73
27453,0.263,-0.395,0.575,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.549,0.457,15.306,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.551,-17.183,-36.501,-22.954,0,49
27709,-0.656,-0.273,0.723,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.598,0.813,-17.573,15.485,7.002,0,47
27813,-0.227,-0.568,0.752,-17.611,2.648,8.05,0,48
27865,-0.262,-0.682,0.487,-24.206,-9.11,-44.985,178,48
27923,-0.549,-0.803,0.532,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.614,0.805,8.923,27.314,18.587,178,47
28023,-0.331,-0.677,0.644,-14.397,-62.0,-18.609,177,47
28073,-0.015,-0.609,0.427,-10.159,-32.191,-17.38,179,47
28126,-0.317,-0.724,0.536,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.678,-28.885,38.42,-16.542,0,83
28231,-0.362,-0.782,0.74,-17.494,-45.634,-18.366,167,50
28283,0.029,-0.791,0.385,-1.194,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.722,-30.015,24.709,-39.443,81,50
28427,-0.149,-0.78,0.458,-21.573,-18.926,-44.282,78,86
28476,-0.232,-0.982,0.621,-35.252,3.752,-51.756,168,48
28523,-0.206,-0.807,0.474,-18.397,-22.666,-37.168,79,82
28572,-0.071,-0.867,0.389,-23.168,-25.214,-32.702,79,81
28624,-0.035,-0.949,0.414,-21.573,6.531,-36.511,170,81
28677,-0.111,-0.889,0.434,-20.053,25.847,-37.206,173,80
28726,-0.079,-0.962,0.427,-16.099,12.624,-32.618,133,84
28775,-0.18,-0.926,0.438,-25.157,-31.573,-31.725,122,80
28824,0.121,-0.976,0.422,-14.71,-10.399,-20.595,121,83
28873,0.18,-0.938,0.304,-14.352,-14.507,-31.26,122,82
28922,0.127,-0.902,0.397,-16.626,23.464,-21.519,123,81
28971,0.015,-1.009,0.372,-14.819,-3.145,-32.198,110,78
29022,-0.055,-0.947,0.355,-13.879,-21.72,-27.519,123,79
29071,0.02,-0.988,0.292,-25.572,-8.325,-21.58,123,79
29120,0.196,-0.894,0.409,-16.122,23.489,-4.247,113,83
29212,0.303,-0.916,0.327,25.577,-7.526,14.91,124,84
29261,0.257,-0.901,0.289,10.04,12.823,-22.374,123,82
29309,0.249,-0.951,0.298,-5.921,-4.582,-20.756,123,80
29359,0.254,-0.869,0.3,-1.718,32.756,-21.397,123,84
29408,0.201,-0.984,0.362,-4.847,39.298,-20.863,124,83
29460,0.212,-0.943,0.396,6.525,34.434,-18.802,124,84
29510,0.132,-0.895,0.402,6.653,-19.188,-11.703,123,83
29559,0.242,-0.975,0.339,3.359,-32.565,-16.867,123,80
29607,0.253,-0.841,0.364,8.285,-35.206,-8.431,111,81
29660,0.371,-0.925,0.346,-1.388,-27.649,-16.566,175,81
29709,0.405,-0.935,0.336,7.317,2.012,-10.043,123,81
29757,0.286,-0.888,0.422,13.651,9.997,-6.449,121,82
29804,0.277,-0.9,0.369,21.263,1.788,-1.033,83,84
29851,0.229,-0.844,0.392,11.198,-9.865,9.434,81,81
29900,0.198,-0.962,0.45,8.788,-26.969,0.965,80,80
29953,0.242,-0.894,0.467,22.74,-17.472,17.177,170,82
30005,0.217,-1.122,0.475,33.015,-14.27,19.969,168,83
30056,0.339,-1.305,0.437,42.87,10.463,54.328,166,78
30098,0.225,-1.35,0.606,58.779,22.093,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-16.111,85.42,23,53
30184,0.226,-0.71,0.443,64.626,26.847,80.573,69,55
30226,0.079,-0.759,0.544,51.13,50.824,63.626,25,59
30277,0.177,-0.671,0.61,56.206,46.618,64.443,141,101
30330,-0.289,-0.616,0.901,69.168,4.77,72.038,142,64
30383,0.099,-0.836,0.605,91.473,-39.885,93.809,0,68
30427,0.283,-0.656,0.371,76.305,30.548,75.29,20,79
30470,0.082,-0.482,0.577,47.305,34.58,42.817,19,80
30523,-0.076,-0.467,0.59,40.863,-12.363,31.786,0,82
30566,-0.078,-0.505,0.76,31.313,-45.527,27.869,18,85
30620,-0.063,-0.416,0.65,17.809,-57.55,-1.903,0,92
30664,-0.028,-0.469,0.738,4.938,-35.076,-10.436,17,92
30708,-0.059,-0.423,0.839,4.375,-15.239,-4.254,16,91
30754,-0.032,-0.496,0.921,24.591,18.366,1.953,16,85
30797,-0.095,-0.504,0.91,20.504,-1.618,5.066,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,5.318,16,88
30884,-0.071,-0.56,0.945,24.389,-36.985,0.187,16,83
30928,-0.054,-0.31,0.917,29.901,-14.079,3.414,17,93
30972,-0.101,-0.321,0.886,34.725,14.191,6.311,16,97
31016,-0.073,-0.234,0.637,38.13,31.351,20.599,17,99
31060,-0.212,-0.109,0.383,-33.391,50.908,-11.944,5,28
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.085,-0.138,1.101,-10.649,-133.71,9.605,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,22.63,144,118
31273,0.13,-0.427,1.185,-22.702,-5.185,2.627,142,121
31330,-0.019,-0.284,1.07,-6.129,-36.32,-7.202,0,121
31383,0.189,-0.274,0.65,-0.119,-45.863,-0.051,144,126
31433,0.212,-0.294,0.634,-20.076,-10.103,-10.788,96,127
31483,0.212,-0.438,0.715,-50.962,-10.726,-10.11,95,125
31535,0.237,-0.569,1.012,-49.969,-28.702,-2.402,95,128
31588,0.187,-0.752,1.249,-23.473,-38.473,-15.995,93,127
31682,0.232,-0.496,0.899,25.282,-2.837,-18.679,93,129
31732,0.302,-0.447,0.648,26.244,-17.497,-19.723,90,131
31788,0.248,-0.362,0.729,10.247,5.841,-1.841,90,0
31842,0.343,-0.421,0.752,-13.707,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-6.935,-23.101,-25.168,95,0
32006,0.597,-0.395,0.828,4.032,26.298,1.518,91,0
32061,0.461,-0.374,0.744,-4.851,36.412,-27.693,91,0
32118,0.424,-0.311,0.736,-5.091,16.808,3.116,91,0
32173,0.467,-0.304,0.698,-14.893,-3.769,10.23,90,0
32224,0.516,-0.38,0.772,-17.519,13.272,12.482,89,132
32278,0.458,-0.408,0.714,-28.595,16.854,2.867,96,0
32332,0.355,-0.538,0.906,-27.405,6.459,4.727,90,0
32388,0.521,-0.536,0.823,-23.008,15.374,-1.549,98,0
32443,0.363,-0.626,0.927,-14.638,24.824,3.178,95,0
32497,0.338,-0.658,0.868,-7.796,4.719,-9.508,97,0
32552,0.328,-0.54,0.787,-1.689,4.709,-7.554,92,0
32610,0.383,-0.621,0.821,1.207,-16.644,-16.365,93,0
32665,0.398,-0.516,0.784,14.65,7.774,-4.07,94,0
32720,0.322,-0.493,0.751,10.138,12.667,-9.594,109,0
32775,0.336,-0.403,0.704,7.515,2.924,-2.478,93,0
32830,0.237,-0.428,0.771,-8.851,-45.855,-1.946,93,0
32884,0.574,-0.474,0.624,-20.573,-36.916,11.057,95,0
32940,0.58,-0.657,0.844,-16.634,-37.962,8.279,95,0
32995,0.711,-0.559,0.85,16.165,-28.618,3.116,93,0
33049,0.785,-0.532,0.697,18.656,10.73,-5.789,94,0
33107,0.555,-0.533,0.614,22.16,66.023,3.486,91,0
33162,0.204,-0.492,0.973,30.04,61.458,27.292,91,0
33213,0.138,-1.033,1.792,29.191,-63.939,27.42,99,129
33268,0.885,-0.807,1.099,134.565,-84.389,-7.201,98,0
33319,0.633,-0.254,0.523,146.076,50.168,4.7,17,0
33370,0.437,0.032,0.19,112.695,157.473,1.539,16,0
33423,0.194,0.149,0.327,60.092,181.061,30.679,137,130
33474,0.056,0.197,0.625,21.987,84.42,20.466,96,128
33524,-0.001,0.034,0.818,-35.122,-22.98,-21.389,95,127
33580,0.056,-0.073,0.894,-39.0,-49.878,-23.397,102,130
33632,0.181,-0.249,0.99,-36.977,-40.954,-19.756,95,144
33687,0.076,-0.259,1.11,-25.901,-27.649,-11.846,102,0
33738,0.268,-0.351,1.143,18.413,5.948,23.099,93,133
33792,0.294,-0.279,1.063,26.265,-8.123,31.992,125,136
33847,0.375,-0.292,0.971,22.718,5.828,36.58,88,0
33901,0.432,-0.142,0.824,23.084,-22.195,27.053,97,0
33956,0.506,-0.065,0.749,8.531,8.812,3.198,96,0
33999,0.41,-0.103,0.76,-15.763,9.157,-9.174,127,0
34054,0.265,-0.182,0.951,-23.611,11.252,-7.073,89,137
34109,0.273,-0.23,0.949,-23.26,1.221,-26.977,90,0
34161,0.203,-0.269,1.052,-26.153,12.325,-12.931,99,146
34214,-0.07,-0.298,1.024,-14.42,-8.92,-25.901,92,163
34270,0.197,-0.274,0.878,-23.89,3.83,-22.992,100,0
34314,0.204,-0.292,0.869,-15.939,6.403,-20.366,140,0
34412,0.245,-0.274,0.856,-24.206,-25.44,-47.381,93,0
34469,0.276,-0.271,0.809,-33.71,16.358,9.866,138,0
34531,0.216,-0.408,0.906,-39.58,-1.729,-19.626,93,0
34576,0.257,-0.396,0.964,-36.198,-17.443,-15.363,135,0
34629,0.456,-0.406,0.957,-31.992,-1.51,19.23,136,138
34683,0.378,-0.533,1.007,-28.244,2.258,-32.985,95,0
34728,0.395,-0.416,0.776,-16.008,31.856,-29.397,17,126
34774,0.269,-0.454,0.768,-28.702,39.542,-38.16,16,123
34819,0.24,-0.425,0.904,-29.817,27.023,-32.656,16,123
34870,0.302,-0.637,1.033,-23.122,-20.251,-41.863,122,123
34922,0.361,-0.528,1.007,-16.618,-12.486,-49.053,122,122
34976,0.28,-0.464,0.799,6.019,35.672,-33.863,134,122
35027,0.185,-0.421,0.771,-1.717,2.202,-34.931,122,120
35079,0.318,-0.43,0.788,-15.969,-30.443,-32.351,123,120
35135,0.417,-0.392,0.794,-22.725,-31.672,-29.473,135,0
35192,0.699,-0.494,0.811,-24.55,17.288,-34.511,137,0
35249,0.565,-0.504,0.827,15.005,31.145,-44.351,137,0
35292,0.415,-0.523,0.773,3.196,3.207,-61.626,137,0
35349,0.299,-0.447,0.806,-18.239,5.121,-51.031,139,0
35392,0.515,-0.304,0.773,-16.252,8.224,-37.374,146,0
35445,0.528,-0.403,0.665,-23.824,13.254,-29.214,22,0
35488,0.356,-0.482,0.811,-29.389,30.58,-19.107,146,0
35546,0.401,-0.514,0.866,-21.511,13.22,-21.101,146,0
35589,0.381,-0.463,0.807,-8.654,-12.538,-19.699,145,0
35644,0.223,-0.459,0.595,-10.764,-39.783,-31.86,110,0
35687,0.447,-0.419,0.531,-17.115,-29.687,-16.409,144,0
35744,0.628,-0.396,0.603,-20.908,-9.915,-5.959,142,0
35787,0.602,-0.676,0.761,-36.748,-30.183,-30.815,143,0
35845,0.784,-0.515,0.75,-33.115,-30.334,-18.481,144,0
35885,0.751,-0.728,0.821,-11.675,2.663,-39.836,30,0
35945,0.713,-0.555,0.868,8.258,15.811,-35.939,0,0
35988,0.665,-0.542,0.773,18.298,12.399,-47.634,146,0
36045,0.506,-0.65,0.863,20.145,-7.559,-49.656,147,0
36087,0.677,-0.469,0.805,33.344,33.403,-44.847,109,0
36137,0.731,-0.425,0.36,32.412,57.573,-34.053,30,0
36180,0.365,-0.187,0.372,23.939,95.29,-40.458,141,0
36233,-0.144,-0.114,0.567,-4.987,62.023,-14.296,57,0
36272,0.201,-0.101,0.842,-20.466,-47.588,13.31,61,0
36327,0.534,-0.343,0.833,-29.427,-82.588,17.306,59,0
36370,1.089,-0.716,0.782,-13.976,-39.398,2.624,139,0
36426,0.828,-0.273,0.799,15.515,44.206,-21.0,140,0
36470,0.246,-0.394,0.806,3.509,42.786,-23.664,140,0
36523,0.253,-0.195,1.006,-10.685,-52.029,-8.597,59,0
36566,0.733,-0.297,0.657,17.748,-47.687,-13.41,140,0
36623,0.656,-0.229,0.646,3.308,18.27,-0.197,140,0
36661,0.459,-0.315,0.6,-15.954,40.725,-12.14,58,0
36713,0.183,-0.132,0.791,1.138,72.713,8.823,61,0
36759,0.058,-0.377,0.777,-14.985,-86.557,3.621,139,0
36816,0.62,-0.387,0.741,-16.321,-98.954,29.595,138,0
36853,0.8,-0.403,0.662,-15.228,-27.885,40.542,30,0
36954,0.603,-0.371,0.748,22.278,-48.817,32.679,144,0
36995,0.363,-0.402,0.741,7.684,-91.588,33.26,102,0
37048,0.619,-0.467,0.541,22.229,-100.344,54.176,72,0
37101,1.008,-0.385,0.26,17.115,-76.191,76.74,67,0
37151,0.812,-0.454,0.289,-20.557,4.36,61.618,16,0
37203,0.542,-0.512,0.458,-11.972,-47.275,87.435,16,0
37254,0.72,-0.745,0.362,-15.832,-68.954,65.443,12,0
37304,0.811,-0.619,0.354,-10.877,-30.053,96.176,9,0
37349,0.663,-0.803,0.443,-20.229,33.184,95.214,7,135
37394,0.687,-0.903,0.413,-17.321,-6.073,83.015,6,129
37437,0.537,-0.867,0.414,-23.323,-3.945,57.595,8,74
37481,0.594,-0.921,0.401,-11.389,-19.972,48.618,6,109
37523,0.472,-0.907,0.385,-2.494,-10.441,50.947,5,74
37565,0.497,-0.906,0.338,-2.747,-4.094,45.756,4,75
37610,0.409,-0.903,0.376,-8.279,-7.599,49.924,5,71
37652,0.394,-0.939,0.415,2.643,-4.187,51.214,8,76
37694,0.366,-0.96,0.401,12.539,0.458,47.809,5,77
37737,0.383,-0.903,0.36,11.836,5.368,48.313,4,77
37779,0.278,-0.893,0.343,9.113,23.008,40.267,5,77
37821,0.211,-0.883,0.364,9.927,28.551,49.359,6,77
37863,0.288,-0.93,0.364,6.719,13.692,43.16,5,78
37906,0.193,-0.887,0.354,4.615,5.83,46.099,5,79
37948,0.173,-0.945,0.337,-0.444,4.541,44.023,7,77
38001,-0.005,-0.927,0.398,-3.911,-1.036,44.099,0,80
38052,0.15,-1.014,0.394,4.81,4.948,45.214,102,78
38100,0.085,-0.926,0.376,4.718,8.431,42.84,101,77
38149,0.039,-0.956,0.362,6.855,24.908,37.16,100,76
38196,-0.089,-0.93,0.379,4.368,23.466,34.084,99,75
38244,0.078,-0.898,0.375,15.722,53.851,34.321,98,79
38291,-0.07,-0.949,0.366,3.226,30.466,34.733,98,77
38339,-0.202,-0.919,0.439,-2.694,26.496,32.427,99,78
38387,-0.132,-0.918,0.438,8.403,25.475,36.145,99,78
38435,-0.197,-0.901,0.335,9.18,36.405,43.832,99,87
38487,-0.248,-0.914,0.4,15.514,45.496,46.885,98,84
38535,-0.257,-0.88,0.441,17.887,28.74,38.786,98,84
38584,-0.228,-0.875,0.431,6.489,7.865,26.084,99,102
38634,-0.279,-0.826,0.408,4.477,1.895,1.432,100,101
38683,-0.271,-0.83,0.318,21.293,46.778,29.012,101,101
38738,-0.329,-0.846,0.288,20.218,38.221,29.145,0,100
38793,-0.461,-0.914,0.322,3.245,38.527,5.18,0,88
38847,-0.557,-0.527,0.406,10.597,27.924,52.21,0,91
38901,-0.746,-0.807,0.48,6.853,31.817,33.458,0,92
38959,-1.015,-0.77,0.091,9.486,59.122,83.626,0,77
39013,-1.691,-0.388,0.477,-20.305,48.55,145.588,0,93
39069,-1.053,-1.556,0.249,5.066,-167.954,168.229,0,106
39126,-0.198,-0.398,0.962,-16.489,-250.137,130.824,0,123
39183,0.64,-0.107,0.066,54.954,61.832,45.359,0,129
39239,-1.159,-0.463,0.593,-2.612,89.298,40.771,0,117
39296,-0.721,-0.467,0.718,20.588,-147.817,45.183,0,125
39352,-0.221,-0.073,0.359,19.817,-8.71,-2.114,0,125
39455,-0.769,-0.163,0.754,7.453,-19.139,-20.153,0,127
39512,-0.593,-0.149,0.485,21.689,36.215,3.633,0,122
39569,-0.88,-0.28,0.743,0.385,-16.197,-11.589,0,126
39625,-0.597,-0.147,0.673,-1.562,-36.427,-4.42,0,121
39682,-0.627,-0.264,0.778,6.532,-8.058,-4.986,0,131
39739,-0.685,-0.34,0.759,4.008,-78.649,-22.481,0,124
39795,-0.31,-0.267,0.536,0.67,-62.74,-20.519,0,123
39852,-0.373,-0.342,0.689,-1.839,8.483,-29.412,0,123
39908,-0.406,-0.336,0.647,-12.162,-0.609,-37.878,0,110
39969,-0.437,-0.462,0.69,-8.459,2.488,-33.863,0,141
40026,-0.512,-0.434,0.84,-16.502,2.358,-34.458,0,124
40082,-0.405,-0.486,0.777,-7.097,-2.933,-44.076,0,125
40138,-0.526,-0.509,0.822,12.327,31.557,-49.13,0,112
40195,-0.683,-0.442,0.825,-1.762,27.641,-45.382,0,111
40250,-0.596,-0.391,0.63,5.778,-14.278,-26.176,0,107
40306,-0.602,-0.444,0.775,-10.517,-57.392,-24.772,5,33
40363,-0.424,-0.467,0.772,1.333,-36.221,-4.199,0,115
40419,-0.289,-0.498,0.682,7.653,-18.121,-1.683,0,110
40478,-0.373,-0.438,0.738,0.85,-4.701,-6.273,0,110
40534,-0.346,-0.434,0.746,2.93,4.055,-11.719,0,109
40590,-0.402,-0.465,0.781,-0.901,4.394,-32.257,0,108
40645,-0.401,-0.45,0.773,2.542,8.206,-13.175,0,107
40700,-0.447,-0.484,0.782,4.897,15.717,-9.977,0,92
40756,-0.413,-0.451,0.8,0.049,-11.454,-29.57,0,109
40810,-0.379,-0.449,0.762,5.124,8.452,-13.816,0,80
40864,-0.413,-0.472,0.753,10.203,22.523,-20.794,0,78
40919,-0.437,-0.464,0.757,4.455,4.7,-22.206,0,77
40976,-0.409,-0.503,0.576,-2.508,-0.852,-38.595,0,73
41030,-0.48,-0.448,0.76,5.419,12.687,1.646,0,79
41090,-0.406,-0.509,0.69,-1.354,0.577,-8.276,0,77
41146,-0.39,-0.498,0.757,-3.277,-6.621,-17.75,0,76
41199,-0.343,-0.481,0.744,-0.878,16.971,-12.7,0,76
41252,-0.443,-0.52,0.753,-1.293,6.009,-17.397,0,74
41309,-0.395,-0.52,0.735,-4.089,4.718,-23.17,0,74
41362,-0.411,-0.508,0.736,-1.357,0.147,-13.067,0,77
41415,-0.429,-0.51,0.735,-7.392,-3.445,-31.323,0,75
41472,-0.339,-0.584,0.633,-6.597,3.713,-19.622,0,76
41525,-0.435,-0.521,0.753,-2.398,7.226,-4.546,0,77
41577,-0.318,-0.659,0.605,-12.736,-14.165,-33.015,197,73
41630,-0.302,-0.615,0.756,-5.62,-2.278,-19.076,196,73
41682,-0.333,-0.471,0.839,8.771,28.936,-26.069,196,77
41736,-0.377,-0.544,0.583,-3.227,29.962,-34.377,197,71
41789,-0.465,-0.415,0.758,3.282,24.279,23.644,197,77
41841,-0.33,-0.54,0.74,-8.756,-15.081,-28.844,197,71
41894,-0.318,-0.611,0.69,-3.659,8.221,-14.648,197,74
41950,-0.371,-0.598,0.646,-11.193,8.723,-24.214,197,73
42003,-0.398,-0.694,0.591,-21.514,-8.24,-27.627,198,70
42056,-0.352,-0.74,0.542,-28.966,-10.273,-25.541,198,68
42109,-0.337,-0.639,0.622,-16.926,-0.42,-10.425,0,72
42166,-0.352,-0.66,0.607,-22.613,-6.659,-12.48,0,70
42262,-0.298,-0.598,0.726,-2.202,-2.691,3.015,0,75
42318,-0.313,-0.738,0.63,-23.612,0.815,-11.962,0,71
42372,-0.312,-0.648,0.631,-9.929,2.694,-8.225,0,75
42428,-0.345,-0.742,0.555,-16.618,-1.053,-12.173,0,72
42480,-0.312,-0.75,0.52,-18.244,0.935,-11.744,0,71
42533,-0.32,-0.721,0.556,-19.977,2.372,-6.474,0,73
