Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.394,-0.495,0.717,-3.833,-2.77,1.336,18,89
24824,-0.458,-0.516,0.712,-3.884,-0.302,0.09,18,87
24879,-0.575,-0.517,0.698,-4.184,-0.702,-0.6,0,88
24922,-0.531,-0.508,0.671,-3.198,1.304,-2.196,20,88
24965,-0.697,-0.503,0.684,-6.786,-6.729,-3.289,5,26
25008,-0.567,-0.479,0.695,-3.772,-8.59,-2.637,18,86
25052,-0.499,-0.479,0.714,-5.107,-7.736,-3.006,16,89
25108,-0.372,-0.504,0.706,-0.96,3.547,-0.026,0,91
25161,-0.423,-0.505,0.689,-0.708,0.863,1.164,0,89
25216,-0.64,-0.503,0.689,-10.013,-12.463,-2.764,0,85
25269,-0.54,-0.49,0.695,-6.646,-11.312,-3.514,0,86
25323,-0.49,-0.518,0.702,-6.667,-9.324,-5.013,0,88
25376,-0.434,-0.525,0.691,-3.138,-5.343,-2.205,0,90
25432,-0.432,-0.56,0.649,-5.405,-6.533,-5.938,0,111
25487,-0.444,-0.478,0.677,-6.937,-5.744,-13.109,0,112
25541,-0.576,-0.563,0.71,-1.741,-2.547,-3.509,0,91
25600,-0.429,-0.524,0.73,-0.894,-10.732,-6.784,0,112
25655,-0.349,-0.511,0.718,1.839,-0.571,-1.603,0,111
25709,-0.396,-0.506,0.705,-1.308,4.674,-4.259,0,97
25763,-0.466,-0.524,0.703,-1.578,1.45,-3.64,0,99
25818,-0.486,-0.518,0.71,-5.297,-12.485,-6.193,0,97
25872,-0.366,-0.528,0.712,-2.856,-6.924,-1.012,0,100
25926,-0.318,-0.542,0.721,-0.058,1.424,1.777,0,99
25981,-0.403,-0.551,0.71,-5.046,-9.547,-6.409,0,97
26036,-0.324,-0.558,0.72,0.441,3.401,-0.076,0,104
26095,-0.355,-0.551,0.719,1.048,-0.211,-0.252,0,131
26151,-0.353,-0.542,0.724,-1.029,-2.298,-0.874,0,129
26207,-0.408,-0.546,0.723,-3.885,-10.048,-4.183,0,104
26261,-0.386,-0.551,0.735,-2.69,-7.627,-3.754,0,104
26316,-0.293,-0.548,0.73,1.512,2.989,1.322,0,103
26371,-0.317,-0.555,0.722,-0.073,-0.363,-0.574,0,103
26426,-0.387,-0.555,0.722,-2.159,-9.068,-2.353,0,105
26482,-0.382,-0.554,0.734,-1.099,-9.372,-2.542,0,128
26537,-0.313,-0.551,0.748,-0.405,-4.935,-1.328,0,103
