Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.373,-0.495,0.717,-3.771,-2.692,1.472,18,90
24824,-0.338,-0.516,0.712,-0.226,3.179,1.434,18,90
24879,-0.53,-0.517,0.698,-1.918,1.422,-0.006,0,87
24922,-0.511,-0.508,0.671,-2.513,2.292,-1.892,20,88
24965,-0.238,-0.503,0.684,3.488,12.55,4.013,18,95
25008,-0.406,-0.479,0.695,1.126,-2.534,0.195,18,90
25052,-0.608,-0.479,0.714,-8.189,-11.084,-4.465,16,86
25108,-0.469,-0.504,0.706,-5.045,-1.308,-1.798,0,89
25161,-0.434,-0.505,0.689,-1.872,-0.474,0.747,0,89
25216,-0.276,-0.503,0.689,5.879,5.185,4.766,0,94
25269,-0.472,-0.49,0.695,-3.406,-6.817,-1.703,0,87
25323,-0.561,-0.518,0.702,-9.22,-13.021,-6.899,0,86
25376,0.005,-0.525,0.691,16.875,19.98,18.684,0,101
25432,-0.418,-0.56,0.649,-4.359,-5.265,-4.696,0,111
25487,-0.245,-0.478,0.677,-0.296,5.418,-2.263,0,112
25541,-0.514,-0.563,0.71,0.375,1.439,1.231,0,92
25600,-0.303,-0.524,0.73,2.002,-5.523,0.676,0,112
25655,-0.439,-0.511,0.718,0.048,-4.32,-6.768,0,111
25709,-0.343,-0.506,0.705,-0.324,6.664,-2.13,0,98
25763,-0.499,-0.524,0.703,-3.093,-1.102,-6.0,0,99
25818,-0.375,-0.518,0.71,0.07,-4.113,0.126,0,100
25872,-0.351,-0.528,0.712,-3.263,-7.729,-1.443,0,100
25926,-0.248,-0.542,0.721,1.725,4.297,3.528,0,101
25981,-0.27,-0.551,0.71,2.114,2.486,1.008,0,99
26036,-0.211,-0.558,0.72,3.94,8.919,3.867,0,104
26095,-0.418,-0.551,0.719,-2.22,-6.273,-4.439,0,131
26151,-0.293,-0.542,0.724,0.533,0.603,1.073,0,129
26207,-0.538,-0.546,0.723,-7.522,-18.718,-8.885,0,104
26261,-0.399,-0.551,0.735,-3.09,-8.616,-4.25,0,104
26316,-0.282,-0.548,0.73,0.685,0.121,0.229,0,103
26371,-0.322,-0.555,0.722,-0.783,-3.153,-1.631,0,103
26426,-0.388,-0.555,0.722,-1.991,-8.184,-2.071,0,105
26482,-0.369,-0.554,0.734,-0.777,-7.889,-2.027,0,128
26537,-0.163,-0.551,0.748,2.268,5.71,2.265,0,103
26595,-0.072,-0.545,0.748,4.513,14.388,5.335,0,103
26650,-0.378,-0.546,0.751,-2.882,-8.924,-2.613,0,106
26706,-0.256,-0.544,0.738,0.166,-0.601,-0.461,0,128
26763,-0.26,-0.557,0.742,-1.029,-0.595,1.038,0,129
