Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.439,0.718,-0.53,-1.239,5.078,0,68
21540,-0.408,-0.517,0.677,-0.276,0.781,6.058,0,67
21593,-0.477,-0.518,0.722,-4.973,-2.94,-1.365,0,66
21649,-0.441,-0.537,0.699,-0.77,-0.449,2.627,0,67
21701,-0.467,-0.513,0.717,-2.817,-1.986,0.728,0,66
21757,-0.416,-0.515,0.679,-1.358,-0.13,4.861,0,67
21810,-0.475,-0.287,0.734,1.958,2.243,6.702,0,66
21866,-0.431,-0.518,0.689,-2.601,-1.298,-3.071,0,67
21921,-0.465,-0.502,0.72,1.436,1.864,6.56,0,68
21978,-0.444,-0.41,0.712,0.288,0.446,3.381,0,67
22030,-0.456,-0.503,0.721,-1.461,-3.008,1.904,0,67
22086,-0.429,-0.5,0.709,-0.512,-1.536,2.289,0,69
22139,-0.453,-0.509,0.727,-2.78,-0.47,-0.691,0,68
22195,-0.448,-0.514,0.714,-2.27,-2.341,3.308,0,69
22251,-0.421,-0.513,0.713,-2.402,0.29,1.682,0,118
22305,-0.45,-0.517,0.707,-1.748,1.692,0.525,0,98
22359,-0.449,-0.489,0.708,-0.571,0.307,0.68,0,91
22416,-0.44,-0.518,0.707,-2.231,-2.143,-0.064,0,90
22470,-0.44,-0.5,0.704,-0.342,1.523,0.795,0,88
22522,-0.457,-0.516,0.711,-0.867,-1.155,1.896,0,70
22579,-0.439,-0.515,0.703,-1.335,1.35,0.762,0,70
22632,-0.462,-0.677,0.715,-3.561,-4.238,-1.476,0,69
22688,-0.442,-0.511,0.744,-1.896,-3.849,1.355,0,68
22740,-0.357,-0.43,0.795,9.227,30.078,3.01,0,69
22797,-0.503,0.395,1.131,0.981,64.061,27.949,0,68
22851,-0.642,0.346,1.089,-25.573,10.255,15.939,0,92
22900,-0.642,-0.859,0.789,-10.312,-69.565,-89.916,57,93
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
