Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.458,-0.495,0.717,-6.755,-5.193,0.688,18,88
24824,-0.634,-0.516,0.712,-9.871,-5.991,-1.999,18,83
24879,-0.368,-0.517,0.698,2.964,6.029,1.642,0,91
24922,-0.394,-0.508,0.671,0.053,5.837,-0.557,20,91
24965,-0.462,-0.503,0.684,-0.977,4.377,0.772,18,89
25008,-0.65,-0.479,0.695,-6.047,-11.387,-3.98,18,84
25052,-0.333,-0.479,0.714,0.731,-1.364,-0.424,16,92
25108,-0.547,-0.504,0.706,-7.77,-4.527,-3.036,0,87
25161,-0.446,-0.505,0.689,-2.134,-0.765,0.611,0,89
25216,-0.581,-0.503,0.689,-6.297,-8.314,-1.114,0,86
25269,-0.624,-0.49,0.695,-9.779,-15.603,-5.327,0,84
25323,-0.51,-0.518,0.702,-7.355,-10.319,-5.522,0,87
25376,-0.433,-0.525,0.691,-3.379,-5.662,-2.458,0,90
25432,-0.449,-0.56,0.649,-5.822,-7.018,-6.416,0,111
25487,-0.177,-0.478,0.677,2.651,10.488,2.66,0,112
25541,-0.583,-0.563,0.71,-1.56,-2.119,-2.982,0,91
25600,-0.488,-0.524,0.73,-2.403,-13.49,-10.757,0,112
25655,-0.306,-0.511,0.718,2.506,0.713,0.129,0,111
25709,-0.492,-0.506,0.705,-4.044,-1.408,-10.803,0,96
25763,-0.525,-0.524,0.703,-4.097,-2.775,-7.55,0,98
25818,-0.581,-0.518,0.71,-9.624,-19.211,-11.281,0,93
25872,-0.196,-0.528,0.712,5.491,7.072,7.667,0,105
25926,-0.445,-0.542,0.721,-9.123,-14.437,-7.085,0,96
25981,-0.372,-0.551,0.71,-3.016,-6.096,-4.304,0,97
26036,-0.301,-0.558,0.72,0.545,3.468,0.021,0,104
26095,-0.361,-0.551,0.719,0.164,-1.924,-1.409,0,131
26151,-0.438,-0.542,0.724,-4.824,-9.837,-5.747,0,129
26207,-0.389,-0.546,0.723,-2.943,-7.618,-2.926,0,104
26261,-0.594,-0.551,0.735,-10.247,-26.784,-13.205,5,31
26316,-0.388,-0.548,0.73,-2.487,-8.673,-3.676,0,103
26371,-0.468,-0.555,0.722,-4.845,-16.81,-7.296,0,103
26426,-0.53,-0.555,0.722,-5.483,-22.153,-7.244,0,105
26482,-0.382,-0.554,0.734,-1.043,-9.04,-2.44,0,128
26537,-0.231,-0.551,0.748,1.2,1.708,0.858,0,103
26595,-0.268,-0.545,0.748,0.625,-0.177,-0.008,0,103
26650,-0.162,-0.546,0.751,3.57,9.813,3.984,0,106
26706,-0.329,-0.544,0.738,-2.091,-6.364,-2.59,0,128
26763,-0.312,-0.557,0.742,-2.767,-4.587,-0.558,0,129
26818,-0.489,-0.553,0.755,-10.514,-26.078,-9.747,0,114
26874,-0.29,-0.555,0.756,-3.388,-8.271,-4.031,0,113
26929,-0.212,-0.571,0.756,0.148,1.269,0.988,0,103
26984,-0.318,-0.572,0.766,-2.781,-9.022,-3.439,0,103
27038,-0.382,-0.571,0.762,-3.256,-12.052,-3.619,0,103
27097,-0.226,-0.553,0.754,1.254,-1.454,-0.261,0,104
27152,-0.162,-0.558,0.773,0.562,4.081,2.47,0,104
27207,-0.182,-0.562,0.782,-0.006,-1.434,0.066,0,104
27261,-0.232,-0.558,0.758,-1.103,-3.945,-1.737,0,104
27317,-0.169,-0.571,0.771,1.154,0.406,1.088,0,105
27372,-0.373,-0.553,0.768,-4.809,-7.747,-1.688,0,107
27427,-0.588,-0.554,0.772,-9.902,-14.177,-1.018,5,32
27526,-0.246,-0.571,0.768,0.36,-2.172,1.775,0,106
27581,-0.243,-0.561,0.76,3.079,5.041,2.432,0,107
