Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.352,-0.495,0.717,-2.749,-1.846,1.688,18,90
24824,-0.543,-0.516,0.712,-6.747,-3.023,-0.913,18,85
24879,-0.359,-0.517,0.698,3.212,6.264,1.732,0,92
24922,-0.599,-0.508,0.671,-4.499,-0.462,-2.913,20,86
24965,-0.506,-0.503,0.684,-1.948,2.559,0.08,18,88
25008,-0.331,-0.479,0.695,3.634,0.582,1.616,18,91
25052,-0.498,-0.479,0.714,-4.851,-7.452,-2.92,16,88
25108,-0.37,-0.504,0.706,-1.602,2.758,-0.228,0,91
25161,-0.608,-0.505,0.689,-8.481,-7.95,-2.136,0,85
25216,-0.673,-0.503,0.689,-10.116,-12.551,-2.942,0,84
25269,-0.631,-0.49,0.695,-9.972,-15.864,-5.444,0,83
25323,-0.771,-0.518,0.702,-18.648,-26.858,-13.761,5,26
25376,-0.432,-0.525,0.691,-3.325,-5.594,-2.402,0,90
25432,-0.408,-0.56,0.649,-4.005,-4.845,-4.283,0,111
25487,-0.601,-0.478,0.677,-12.054,-14.324,-21.449,0,112
25541,-0.591,-0.563,0.71,-1.756,-2.472,-3.398,0,91
25600,-0.324,-0.524,0.73,1.73,-5.945,0.108,0,112
25655,-0.339,-0.511,0.718,1.86,-0.627,-1.714,0,111
25709,-0.384,-0.506,0.705,-1.221,4.778,-4.153,0,97
25763,-0.266,-0.524,0.703,5.666,13.447,7.477,0,106
25818,-0.455,-0.518,0.71,-3.448,-9.568,-4.006,0,97
25872,-0.659,-0.528,0.712,-19.141,-34.435,-17.957,0,91
25926,-0.413,-0.542,0.721,-7.17,-11.045,-5.175,0,96
25981,-0.402,-0.551,0.71,-4.73,-8.988,-6.079,0,97
26036,-0.379,-0.558,0.72,-3.436,-3.056,-4.519,0,104
26095,-0.419,-0.551,0.719,-2.359,-6.536,-4.619,0,131
26151,-0.457,-0.542,0.724,-5.564,-11.281,-6.69,0,129
26207,-0.405,-0.546,0.723,-3.503,-8.997,-3.66,0,104
26261,-0.369,-0.551,0.735,-2.078,-6.075,-2.988,0,104
26316,-0.373,-0.548,0.73,-1.982,-7.248,-3.051,0,103
26371,-0.469,-0.555,0.722,-4.826,-16.703,-7.262,0,103
26426,-0.249,-0.555,0.722,1.267,4.669,2.727,0,105
26482,-0.443,-0.554,0.734,-2.308,-14.498,-4.401,0,128
26537,-0.276,-0.551,0.748,0.223,-2.483,-0.49,0,103
26595,-0.39,-0.545,0.748,-2.163,-11.122,-3.907,0,103
26650,-0.185,-0.546,0.751,2.784,7.476,3.179,0,106
26706,-0.343,-0.544,0.738,-2.564,-7.597,-3.035,0,128
26763,-0.325,-0.557,0.742,-3.295,-5.837,-1.04,0,129
26818,-0.334,-0.553,0.755,-4.028,-11.396,-3.935,0,114
26874,-0.171,-0.555,0.756,1.329,2.556,0.224,0,113
26929,-0.388,-0.571,0.756,-5.616,-13.746,-5.037,0,101
26984,-0.207,-0.572,0.766,0.018,-0.891,-0.158,0,103
27038,-0.314,-0.571,0.762,-1.843,-7.916,-2.163,0,103
27097,-0.465,-0.553,0.754,-3.25,-16.122,-5.222,0,104
27152,-0.345,-0.558,0.773,-2.566,-5.996,-0.945,0,104
27207,-0.097,-0.562,0.782,1.394,2.777,1.496,0,104
27261,-0.331,-0.558,0.758,-3.157,-8.556,-3.159,0,104
27317,-0.253,-0.571,0.771,-0.801,-3.603,-0.543,0,105
27372,-0.409,-0.553,0.768,-5.63,-9.272,-2.225,0,107
27427,-0.21,-0.554,0.772,-0.97,-0.043,3.696,0,105
27526,-0.246,-0.571,0.768,0.309,-2.252,1.755,0,106
27581,-0.243,-0.561,0.76,-5.548,-6.611,-2.967,0,107
27639,0.015,-0.555,0.774,4.947,10.094,3.844,0,108
27695,-0.371,-0.555,0.773,-4.595,-3.349,-2.536,0,109
27750,-0.077,-0.554,0.763,1.793,2.066,2.167,0,109
27806,-0.317,-0.567,0.773,-4.858,-0.417,-2.145,0,132
27863,-0.155,-0.56,0.764,1.205,1.145,0.05,0,131
27918,-0.248,-0.569,0.769,-2.645,0.141,-0.025,0,105
27973,-0.311,-0.567,0.767,-4.706,-1.348,-1.271,0,106
28028,-0.344,-0.561,0.758,-5.385,-2.368,-1.568,0,105
28084,-0.332,-0.572,0.777,-4.847,-3.689,-1.66,0,105
28142,-0.201,-0.565,0.761,-1.13,-1.099,-0.566,0,110
28197,-0.243,-0.576,0.77,-3.089,-3.898,-1.333,0,110
28254,-0.095,-0.567,0.773,0.728,3.749,8.222,0,110
28298,-0.354,-0.532,0.763,-8.509,-20.608,-17.605,18,91
28352,-0.533,-0.424,0.817,-8.701,-39.674,-33.718,0,105
28407,-0.461,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.647,-1.576,1.667,-12.788,64.611,-61.489,10,69
28492,-0.415,-1.738,0.883,168.153,70.489,-3.984,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.653,10,80
28624,-0.106,-0.15,0.175,43.267,92.954,36.094,12,87
28667,-0.268,-0.052,0.433,18.746,28.282,28.014,13,87
28711,-0.154,-0.207,0.447,8.25,-14.553,19.943,13,85
28754,-0.236,-0.052,0.635,-9.701,30.807,16.107,13,81
28797,-0.233,-0.132,0.864,-35.695,52.405,3.961,12,79
28840,-0.667,-0.441,0.972,-13.638,28.13,31.542,12,77
28883,-0.719,-0.264,0.887,20.649,-19.292,11.852,13,79
28930,-0.57,-0.369,0.676,-5.383,-30.92,-29.342,12,85
28973,-0.429,-0.274,0.56,1.402,-13.895,-7.138,13,82
29017,-0.494,-0.341,0.673,-6.843,25.779,-8.255,13,85
29061,-0.628,-0.193,0.813,-9.128,21.446,-12.899,15,106
29104,-0.592,-0.387,0.892,-10.259,-2.219,-1.275,13,75
29147,-0.272,-0.088,0.818,12.173,3.014,6.818,16,75
29190,-0.263,-0.151,0.72,4.952,15.557,4.694,13,73
29233,-0.333,-0.153,0.752,1.852,31.274,9.598,14,73
29276,-0.657,-0.261,0.783,-2.191,-14.456,-15.955,14,73
29322,-0.798,-0.566,0.666,-15.886,-49.719,-23.93,13,74
29365,-0.416,-0.25,0.675,-3.909,-2.77,-4.419,12,73
29408,-0.42,-0.253,0.724,-8.184,-11.34,-2.6,12,74
29451,-0.298,-0.257,0.739,-7.251,-10.123,-1.374,11,78
29494,-0.336,-0.404,0.757,-12.977,-2.126,-15.1,12,75
29537,-0.432,-0.309,0.874,-9.527,8.494,-5.464,12,75
