Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.482,-0.538,0.733,-2.603,0.255,-0.113,31,78
26061,-0.491,-0.548,0.732,-1.587,-0.111,-0.531,31,103
26106,-0.447,-0.509,0.727,0.036,1.651,0.421,31,103
26150,-0.411,-0.485,0.723,0.656,3.932,1.388,31,104
26195,-0.425,-0.492,0.729,-0.107,1.506,0.448,33,103
26241,-0.402,-0.476,0.736,-0.464,2.129,0.213,32,104
26286,-0.468,-0.514,0.733,-0.604,0.553,-0.519,32,105
26343,-0.369,-0.46,0.735,0.248,1.182,0.142,0,106
26386,-0.517,-0.527,0.737,-3.006,-0.919,-0.068,32,77
26430,-0.468,-0.513,0.727,-2.219,-2.011,0.281,32,75
26473,-0.411,-0.488,0.72,-0.972,-0.746,0.356,31,75
26516,-0.403,-0.496,0.734,-0.63,-0.08,-0.086,32,74
26559,-0.517,-0.538,0.728,-1.62,-0.29,-0.908,32,73
26602,-0.457,-0.514,0.717,-0.864,0.069,-0.241,32,73
26655,-0.487,-0.516,0.728,-0.995,-0.512,-0.732,0,72
26712,-0.376,-0.475,0.72,-0.226,-0.144,-0.007,0,71
26767,-0.442,-0.504,0.726,-0.794,-0.285,-0.504,0,72
26823,-0.321,-0.451,0.729,0.704,0.431,0.527,0,72
26876,-0.461,-0.509,0.731,-0.728,-0.691,-0.284,0,72
26933,-0.42,-0.496,0.723,-0.956,-1.007,-0.398,0,73
26977,-0.502,-0.539,0.735,-1.431,-2.183,-1.106,32,73
27020,-0.403,-0.489,0.732,-0.016,-0.968,-0.213,32,72
27063,-0.504,-0.538,0.735,-1.675,-3.415,-2.12,32,73
27106,-0.497,-0.542,0.719,-1.26,-3.032,-1.734,32,72
27150,-0.452,-0.525,0.719,-0.884,-1.846,-0.518,32,73
27196,-0.418,-0.499,0.724,-0.319,-1.371,-0.04,32,72
