Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.128,-0.304,0.733,1.472,6.564,2.17,31,78
26061,-0.572,-0.618,0.732,-2.264,-1.133,-1.124,31,102
26106,-0.767,-0.736,0.727,-2.848,-3.959,-2.059,31,94
26150,-0.796,-0.749,0.723,-2.281,-3.174,-1.49,31,94
26195,-0.518,-0.557,0.729,-0.739,-0.095,-0.284,33,101
26241,-0.501,-0.54,0.736,-1.209,0.553,-0.528,32,101
26286,-0.742,-0.713,0.733,-3.138,-2.21,-2.245,32,97
26343,-0.538,-0.565,0.735,-1.913,-0.804,-0.911,0,101
26386,-0.508,-0.534,0.737,-2.658,-0.697,-0.013,32,77
26430,-0.207,-0.338,0.727,1.397,0.399,1.973,32,75
26473,-0.193,-0.334,0.72,1.833,1.195,1.816,31,75
26516,-0.529,-0.578,0.734,-2.158,-1.271,-0.891,32,74
26559,-0.459,-0.515,0.728,-0.865,0.152,-0.555,32,73
26602,-0.567,-0.593,0.717,-1.864,-0.669,-0.972,32,73
26655,-0.237,-0.354,0.728,1.329,1.128,1.003,0,72
26712,-0.235,-0.366,0.72,0.955,0.842,0.941,0,71
26767,-0.593,-0.607,0.726,-2.111,-1.401,-1.518,0,72
26823,-0.417,-0.494,0.729,-0.424,-0.559,-0.14,0,72
26876,-0.424,-0.489,0.731,-0.347,-0.309,-0.029,0,72
26933,-0.369,-0.459,0.723,-0.524,-0.471,-0.042,0,73
26977,-0.153,-0.314,0.735,1.935,2.616,1.952,32,73
27020,-0.641,-0.643,0.732,-2.351,-4.628,-2.615,32,72
27063,-0.986,-0.88,0.735,-5.863,-10.15,-6.54,10,22
27106,-0.305,-0.426,0.719,0.465,0.341,0.106,32,72
27150,-0.456,-0.534,0.719,-0.882,-1.765,-0.511,32,73
27196,-0.782,-0.749,0.724,-3.172,-6.092,-2.986,32,72
27239,-0.4,-0.484,0.727,-0.346,-0.526,-0.443,32,71
27282,-0.188,-0.346,0.722,1.676,3.084,1.615,32,72
27325,-0.611,-0.617,0.73,-1.894,-6.053,-2.98,32,71
27369,-0.589,-0.591,0.723,-3.294,-7.044,-8.837,32,72
27421,-0.335,-0.444,0.729,4.922,0.56,12.473,0,72
27478,-0.634,-0.114,0.979,-9.783,-0.927,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,10.755,-77.015,0,91
27585,-0.357,-1.652,1.082,-46.145,14.004,-11.523,0,72
27641,-0.715,-1.637,0.673,117.947,96.061,-81.389,0,74
27692,-0.258,-0.749,0.749,88.183,10.068,2.373,153,75
27746,-0.239,-0.631,0.516,60.267,-64.473,-14.463,0,78
27799,-0.179,-0.296,0.561,70.977,-23.939,11.728,0,80
27852,-0.14,-0.702,0.41,88.137,-11.623,87.84,0,81
27904,0.004,-0.37,0.443,60.74,-37.344,19.873,141,83
27957,0.139,-0.542,0.143,21.305,-34.534,-21.999,0,83
28011,-0.101,-0.11,0.718,19.346,49.594,-23.328,0,84
28061,-0.523,-0.15,0.973,26.363,28.224,6.3,143,83
28114,-0.316,-0.222,0.929,13.35,-30.13,0.622,144,84
28169,-0.444,-0.342,0.889,9.326,-13.261,-8.035,0,84
28223,-0.658,-0.207,0.983,-15.476,-34.656,-4.763,0,84
28273,-0.063,-0.069,0.773,27.333,20.145,7.222,142,86
