Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.541,-0.495,0.717,-9.608,-7.588,-0.073,18,86
24824,-0.307,-0.516,0.712,0.739,4.097,1.787,18,91
24879,-0.37,-0.517,0.698,2.639,5.727,1.582,0,91
24922,-0.411,-0.508,0.671,-0.442,5.132,-0.788,20,91
24965,-0.462,-0.503,0.684,-1.077,4.153,0.713,18,89
25008,-1.008,-0.479,0.695,-15.744,-23.299,-9.725,5,26
25052,-0.376,-0.479,0.714,-1.016,-3.276,-1.168,16,91
25108,-0.449,-0.504,0.706,-4.396,-0.543,-1.495,0,90
25161,-0.568,-0.505,0.689,-6.679,-5.904,-1.383,0,86
25216,-0.733,-0.503,0.689,-11.834,-14.441,-3.838,0,82
25269,-0.34,-0.49,0.695,1.662,0.138,1.217,0,91
25323,-0.342,-0.518,0.702,-0.519,-0.344,-0.513,0,92
25376,-0.227,-0.525,0.691,6.088,6.32,7.423,0,96
25432,-0.654,-0.56,0.649,-13.557,-16.225,-15.451,0,111
25487,-0.592,-0.478,0.677,-11.198,-12.794,-19.965,0,112
25541,-0.645,-0.563,0.71,-2.983,-4.65,-5.958,0,91
25600,-0.291,-0.524,0.73,2.278,-5.026,1.387,0,112
25655,-0.432,-0.511,0.718,0.16,-4.094,-6.46,0,111
25709,-0.583,-0.506,0.705,-6.081,-5.724,-15.435,0,95
25763,-0.793,-0.524,0.703,-13.183,-17.727,-21.416,0,89
25818,-0.468,-0.518,0.71,-4.024,-10.462,-4.683,0,97
25872,-0.426,-0.528,0.712,-6.812,-13.668,-5.132,0,98
25926,-0.507,-0.542,0.721,-12.034,-19.414,-9.934,0,94
25981,-0.323,-0.551,0.71,-0.626,-2.105,-1.83,0,98
26036,-0.501,-0.558,0.72,-8.93,-11.989,-10.769,0,104
26095,-0.104,-0.551,0.719,9.637,15.167,10.57,0,131
26151,-0.35,-0.542,0.724,-1.501,-3.341,-1.511,0,129
26207,-0.373,-0.546,0.723,-2.416,-6.325,-2.237,0,104
26261,-0.284,-0.551,0.735,0.571,0.491,0.301,0,104
26316,-0.32,-0.548,0.73,-0.419,-2.928,-1.128,0,103
26371,-0.335,-0.555,0.722,-1.113,-4.239,-2.087,0,103
26426,-0.307,-0.555,0.722,-0.24,-1.453,0.479,0,105
26482,-0.249,-0.554,0.734,1.517,1.69,1.478,0,128
26537,-0.182,-0.551,0.748,1.906,4.229,1.774,0,103
26595,-0.201,-0.545,0.748,1.845,4.249,1.649,0,103
26650,-0.022,-0.546,0.751,6.783,18.605,7.262,0,106
26706,-0.214,-0.544,0.738,1.519,2.863,0.814,0,128
26763,-0.141,-0.557,0.742,3.341,9.569,5.042,0,129
26818,-0.545,-0.553,0.755,-11.812,-28.769,-10.93,0,114
26874,-0.638,-0.555,0.756,-16.003,-36.914,-15.435,0,113
26929,-0.317,-0.571,0.756,-3.265,-7.609,-2.58,0,102
26984,-0.374,-0.572,0.766,-4.053,-12.618,-4.92,0,103
27038,-0.087,-0.571,0.762,2.481,4.409,2.286,0,103
27097,-0.021,-0.553,0.754,4.742,9.465,3.56,0,104
27152,-0.285,-0.558,0.773,-1.557,-2.753,0.156,0,104
27207,-0.45,-0.562,0.782,-4.381,-14.497,-4.401,0,104
27261,-0.209,-0.558,0.758,-0.71,-3.113,-1.453,0,104
27317,-0.47,-0.571,0.771,-5.437,-12.948,-4.437,0,105
27372,-0.049,-0.553,0.768,2.564,5.926,3.142,0,107
27427,-0.189,-0.554,0.772,-0.632,0.456,3.902,0,105
27526,-0.246,-0.571,0.768,6.914,7.069,5.395,0,106
27581,-0.243,-0.561,0.76,-2.958,-3.102,-1.358,0,107
27639,-0.664,-0.555,0.774,-10.257,-7.374,-2.997,5,32
27695,-0.331,-0.555,0.773,-3.517,-2.68,-1.993,0,109
27750,-0.234,-0.554,0.763,-2.413,-0.162,-0.129,0,109
27806,-0.199,-0.567,0.773,-1.516,0.653,-0.641,0,132
27863,-0.079,-0.56,0.764,3.151,1.692,0.875,0,131
27918,-0.166,-0.569,0.769,-0.332,0.799,0.934,0,105
27973,-0.3,-0.567,0.767,-4.273,-1.189,-1.127,0,106
28028,-0.325,-0.561,0.758,-4.621,-1.97,-1.309,0,105
28084,0.055,-0.572,0.777,7.443,5.818,3.962,0,105
28142,-0.198,-0.565,0.761,-1.229,-1.185,-0.59,0,110
28197,-0.296,-0.576,0.77,-4.793,-5.809,-2.868,0,110
28254,-0.314,-0.567,0.773,-5.681,-6.836,-5.161,0,110
28298,-0.356,-0.532,0.763,-8.174,-19.372,-17.01,18,91
28352,-0.495,-0.424,0.817,-8.093,-26.228,-33.718,0,105
28407,-0.614,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.655,-1.576,1.667,-12.89,64.611,-61.489,10,69
28492,-0.479,-1.738,0.883,168.153,70.489,-16.813,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,5,22
28581,0.172,-0.407,-0.043,101.985,125.947,-7.533,10,80
28624,-0.106,-0.51,0.175,43.267,92.954,-20.625,12,83
28667,-0.353,-0.236,0.34,-15.292,28.282,11.052,13,82
28711,-0.154,-0.426,0.29,-22.129,-55.3,-3.06,13,79
28754,-0.236,-0.354,0.635,-39.401,-23.982,-25.606,13,81
28797,-0.514,-0.363,0.864,-35.695,52.405,-27.274,12,79
28840,-0.667,-0.424,0.972,-10.427,28.13,31.542,12,77
28883,-0.719,-0.087,0.887,37.716,16.326,35.709,13,79
28930,-0.462,-0.276,0.676,-0.181,-14.371,-18.013,12,86
28973,-0.242,-0.096,0.729,12.17,12.134,6.713,13,82
29017,-0.41,-0.257,0.673,-3.05,25.779,-2.11,13,86
29061,-0.628,-0.035,0.813,-1.333,40.553,-2.12,15,106
29104,-0.592,-0.391,0.892,-10.217,-2.051,-1.154,13,75
29147,-0.328,-0.13,0.818,9.753,-2.784,0.734,16,75
29190,-0.58,-0.399,0.72,-2.639,-5.275,-22.254,13,73
29233,-0.815,-0.538,0.752,-6.534,-10.127,-31.523,14,73
29276,-0.657,0.072,0.783,8.979,17.818,16.11,14,73
29322,-0.356,-0.201,0.666,5.765,-1.048,7.718,13,74
29365,-0.253,-0.1,0.675,8.423,17.291,7.413,12,73
29408,-0.718,-0.541,0.724,-46.593,-54.961,-33.87,12,74
29451,-0.451,-0.406,0.739,-33.093,-28.706,-21.094,11,78
