Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.317,29.811,-1.863,0,20
21534,-0.286,-0.521,0.878,2.384,10.298,-3.845,0,21
21586,-0.233,-0.54,0.836,5.166,3.428,-0.341,0,65
21643,-0.116,-0.501,0.781,2.777,-0.871,-1.573,0,63
21695,-0.184,-0.533,0.833,-1.242,-6.131,-2.962,0,64
21751,-0.099,-0.519,0.825,2.187,6.72,-4.546,0,65
21804,-0.213,-0.508,0.863,1.38,4.589,-5.326,0,62
21859,-0.169,-0.521,0.832,2.054,-7.796,-4.621,0,63
21914,-0.171,-0.49,0.845,1.158,-5.495,-0.645,0,66
21970,-0.168,-0.512,0.842,6.61,2.705,-2.834,0,62
22023,0.002,-0.345,0.858,4.691,22.628,6.323,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.497,11.499,-38.519,-80.702,16,67
22220,-0.075,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.559,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.558,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.759,1.073,44.122,-45.405,58.237,105,70
22410,-0.014,-0.796,0.661,25.832,-75.466,-9.256,16,69
22458,0.233,-0.762,0.514,3.943,-27.092,-15.35,123,70
22505,0.041,-0.733,0.645,15.371,27.457,3.174,104,70
22554,-0.223,-0.609,0.787,13.528,15.25,-4.195,142,69
22603,-0.11,-0.696,0.689,16.366,-19.561,-9.567,142,68
22651,-0.16,-0.69,0.659,5.767,-20.133,-2.725,104,67
22699,-0.099,-0.609,0.746,13.128,-6.012,2.387,104,69
22749,-0.061,-0.667,0.753,8.777,-11.334,1.151,102,69
22796,-0.023,-0.655,0.775,8.278,-11.549,0.757,102,70
22843,0.001,-0.694,0.853,19.857,-10.337,1.998,102,71
22890,0.041,-0.688,0.831,8.542,-13.048,-9.143,102,70
