Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.452,-0.495,0.717,-6.636,-5.091,0.735,18,88
24824,-0.463,-0.516,0.712,-4.164,-0.567,0.011,18,87
24879,-0.478,-0.517,0.698,-1.009,2.29,0.424,5,27
24922,-0.473,-0.508,0.671,-1.536,3.665,-1.413,20,89
24965,-0.513,-0.503,0.684,-1.943,2.629,0.064,18,88
25008,-0.524,-0.479,0.695,-2.309,-6.771,-1.81,18,87
25052,-0.473,-0.479,0.714,-4.229,-6.779,-2.613,16,89
25108,-0.467,-0.504,0.706,-4.856,-1.079,-1.727,0,89
25161,-0.491,-0.505,0.689,-3.99,-2.868,-0.184,0,88
25216,-0.502,-0.503,0.689,-2.964,-4.615,0.48,0,88
25269,-0.496,-0.49,0.695,-4.727,-8.659,-2.431,0,87
25323,-0.474,-0.518,0.702,-5.815,-8.062,-4.399,0,88
25376,-0.449,-0.525,0.691,-3.416,-5.677,-2.492,0,89
25432,-0.397,-0.56,0.649,-3.666,-4.444,-3.89,0,111
25487,-0.416,-0.478,0.677,-5.914,-4.012,-11.427,0,112
25541,-0.517,-0.563,0.71,0.464,1.65,1.49,0,92
25600,-0.427,-0.524,0.73,-0.835,-10.615,-6.61,0,112
25655,-0.401,-0.511,0.718,0.567,-3.358,-5.486,0,111
25709,-0.432,-0.506,0.705,-2.499,1.965,-7.178,0,97
25763,-0.499,-0.524,0.703,-3.48,-1.805,-6.645,0,99
25818,-0.46,-0.518,0.71,-3.913,-10.316,-4.561,0,97
25872,-0.425,-0.528,0.712,-7.231,-14.416,-5.57,0,98
25926,-0.392,-0.542,0.721,-5.501,-8.112,-3.543,0,97
25981,-0.391,-0.551,0.71,-4.75,-9.081,-6.104,0,97
26036,-0.395,-0.558,0.72,-4.82,-5.379,-6.11,0,104
26095,-0.402,-0.551,0.719,-1.603,-5.153,-3.657,0,131
26151,-0.386,-0.542,0.724,-2.683,-5.612,-3.006,0,129
26207,-0.382,-0.546,0.723,-2.918,-7.63,-2.91,0,104
26261,-0.383,-0.551,0.735,-2.286,-6.494,-3.231,0,104
26316,-0.369,-0.548,0.73,-1.555,-5.904,-2.504,0,103
26371,-0.362,-0.555,0.722,-1.58,-5.613,-2.706,0,103
26426,-0.367,-0.555,0.722,-1.573,-6.618,-1.469,0,105
26482,-0.372,-0.554,0.734,-0.877,-8.398,-2.195,0,128
26537,-0.338,-0.551,0.748,-1.083,-8.062,-2.289,0,103
26595,-0.338,-0.545,0.748,-1.019,-6.696,-2.316,0,103
26650,-0.343,-0.546,0.751,-2.024,-6.538,-1.738,0,106
26706,-0.338,-0.544,0.738,-2.098,-6.267,-2.6,0,128
26763,-0.346,-0.557,0.742,-3.935,-7.284,-1.629,0,129
26818,-0.322,-0.553,0.755,-3.677,-10.635,-3.619,0,114
26874,-0.304,-0.555,0.756,-4.078,-9.892,-4.651,0,113
26929,-0.296,-0.571,0.756,-2.47,-5.494,-1.747,0,102
26984,-0.314,-0.572,0.766,-3.082,-10.166,-3.816,5,31
27038,-0.281,-0.571,0.762,-0.991,-5.265,-1.284,0,103
27097,-0.283,-0.553,0.754,0.27,-4.551,-1.341,0,104
27152,-0.282,-0.558,0.773,-1.468,-2.43,0.256,0,104
27207,-0.292,-0.562,0.782,-1.838,-6.953,-1.805,0,104
27261,-0.266,-0.558,0.758,-1.897,-5.779,-2.275,0,104
27317,-0.276,-0.571,0.771,-1.365,-4.778,-1.011,0,105
27372,-0.269,-0.553,0.768,-2.195,-2.818,-0.009,0,107
27427,-0.282,-0.554,0.772,-2.64,-2.679,2.808,0,105
27526,-0.246,-0.571,0.768,-2.761,-6.637,0.121,0,106
27581,-0.243,-0.561,0.76,-1.618,-1.302,-0.509,0,107
27639,-0.261,-0.555,0.774,-1.56,2.598,0.993,0,108
27695,-0.265,-0.555,0.773,-1.776,-1.59,-1.106,0,109
27750,-0.263,-0.554,0.763,-3.274,-0.604,-0.586,0,109
27806,-0.267,-0.567,0.773,-3.295,0.053,-1.467,0,132
27863,-0.264,-0.56,0.764,-1.998,0.351,-1.221,0,131
27918,-0.267,-0.569,0.769,-3.303,-0.019,-0.276,0,105
27973,-0.27,-0.567,0.767,-3.753,-0.915,-0.865,0,106
28028,-0.273,-0.561,0.758,-3.23,-1.176,-0.739,0,105
28084,-0.274,-0.572,0.777,-2.799,-2.117,-0.753,0,105
28142,-0.273,-0.565,0.761,-3.675,-3.422,-1.827,0,110
28197,-0.259,-0.576,0.77,-3.439,-4.289,-1.652,0,110
28254,-0.255,-0.567,0.773,-3.843,-3.797,-1.3,0,110
28298,-0.252,-0.532,0.763,-3.955,-4.026,-9.739,18,92
28352,-0.351,-0.424,0.817,-6.56,7.3,-33.718,0,105
28407,-0.433,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.571,-1.576,1.667,-5.619,64.611,-61.489,10,69
28492,-0.473,-1.738,0.883,168.153,70.489,-16.052,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-3.793,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.139,12,85
28667,-0.293,-0.105,0.406,8.235,28.282,22.795,13,86
28711,-0.154,-0.23,0.43,5.65,-18.024,17.965,13,84
