Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.409,0.718,-0.095,-0.945,5.763,0,68
21540,-0.408,-0.517,0.677,-7.232,-3.821,-6.56,5,20
21593,-0.477,-0.518,0.722,-1.287,-0.376,4.795,0,66
21649,-0.441,-0.765,0.699,-4.091,-2.248,-3.037,0,67
21701,-0.467,-0.513,0.717,0.085,-0.441,5.116,0,66
21757,-0.416,-0.515,0.679,-0.557,0.368,6.094,0,67
21810,-0.475,-0.561,0.734,-1.932,-0.239,1.75,0,66
21866,-0.431,-0.518,0.689,-0.362,0.194,0.006,0,67
21921,-0.465,-0.502,0.72,0.698,1.113,5.488,0,68
21978,-0.444,-0.596,0.712,-1.43,-1.988,0.538,0,67
22030,-0.456,-0.503,0.721,1.272,0.752,6.422,0,67
22086,-0.429,-0.5,0.709,1.636,1.524,6.426,0,69
22139,-0.453,-0.509,0.727,-2.041,0.422,0.636,0,68
22195,-0.448,-0.514,0.714,0.655,1.048,8.048,0,69
22251,-0.421,-0.513,0.713,-2.652,0.054,1.354,0,118
22305,-0.45,-0.517,0.707,-1.156,2.2,1.22,0,98
22359,-0.449,-0.337,0.708,1.08,1.837,2.238,0,91
22416,-0.44,-0.518,0.707,-1.179,-0.928,0.914,0,91
22470,-0.44,-0.5,0.704,1.995,4.108,2.97,0,89
22522,-0.457,-0.516,0.711,-1.502,-2.017,1.222,0,70
22579,-0.439,-0.515,0.703,-0.827,2.05,1.356,0,70
22632,-0.462,-0.62,0.715,-2.561,-1.864,-0.455,0,69
22688,-0.442,-0.511,0.744,-2.452,-5.98,1.074,0,68
22740,-0.357,-0.43,0.795,5.013,22.317,2.129,0,69
22797,-0.503,0.395,1.131,-19.788,64.061,-6.09,0,68
22851,-0.642,0.346,1.089,-25.573,-23.096,-23.334,0,92
22900,-0.642,-0.597,0.789,20.371,-69.565,-89.916,57,94
22942,-0.336,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.108,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-13.598,98.137,17,72
23114,0.006,-0.728,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.616,0.355,21.871,-3.265,-33.198,149,73
23209,-0.164,-0.868,0.449,-1.484,42.954,-13.69,50,74
23258,-0.387,-0.919,0.709,10.445,-22.504,23.183,123,74
23310,-0.067,-0.682,0.71,9.641,-71.664,9.816,123,76
23360,0.196,-0.842,0.527,3.187,-49.756,-3.152,148,75
23409,0.123,-0.609,0.781,27.741,23.452,3.252,122,75
23457,0.135,-0.722,0.686,23.48,12.797,-0.512,123,78
23505,-0.321,-0.943,0.73,-25.687,-19.53,-23.829,29,23
23553,0.062,-0.677,0.678,20.297,-3.504,-7.001,98,78
23600,-0.057,-0.712,0.672,14.876,8.885,-4.289,98,77
23648,0.03,-0.605,0.755,16.208,-1.287,0.399,102,79
23700,0.084,-0.626,0.714,22.254,-5.982,0.852,121,76
23750,0.051,-0.641,0.719,19.009,3.826,0.685,149,78
23800,0.275,-0.484,0.729,35.1,18.041,5.782,148,82
23852,-0.007,-0.641,0.725,8.363,-5.766,-1.715,147,79
23902,0.099,-0.585,0.709,9.341,14.551,0.369,142,81
23950,0.037,-0.562,0.732,11.188,-8.283,0.653,120,81
24001,0.064,-0.527,0.69,3.084,5.531,-0.879,147,83
24093,0.054,-0.617,0.771,-1.478,8.588,5.163,133,81
24141,0.109,-0.616,0.911,3.227,-2.637,0.834,101,81
24195,0.294,-0.692,0.916,12.775,-17.731,-11.127,147,79
24246,0.282,-0.982,0.739,30.092,-16.817,-31.382,144,76
24299,-0.136,-0.594,0.742,22.707,46.817,-40.122,149,119
24350,-0.3,-0.648,0.64,25.076,32.328,3.86,114,126
24400,0.153,-0.502,0.786,20.384,51.881,38.153,114,102
24451,0.178,-0.742,0.82,0.751,-12.12,-5.69,114,103
24501,0.059,-0.202,0.922,23.793,17.695,-21.456,115,100
24551,-0.115,-0.343,0.753,38.383,-1.195,-34.053,116,100
24602,-0.229,-0.599,0.501,0.773,31.29,-49.336,116,118
24656,-0.234,-0.51,0.902,-40.145,5.662,18.198,115,121
24710,0.231,-0.653,1.056,-39.239,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,26.329,56.389,-29.611,143,123
24816,-0.058,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.602,54.832,-43.176,-66.924,144,123
24922,-0.172,-0.156,0.399,-28.917,-78.115,-33.107,115,124
24975,0.882,-0.692,1.025,-36.733,-38.237,29.454,147,127
25030,0.344,-0.686,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.247,50.359,-41.664,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.22,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.509,0.952,45.702,36.442,50.763,111,129
25294,0.219,-0.483,0.791,47.87,20.854,27.573,139,126
25347,0.164,-0.149,0.378,-20.81,16.605,-61.26,113,127
25402,-0.135,-0.485,0.606,-73.061,109.031,-46.809,142,161
25457,-0.45,-0.91,1.989,-59.985,-38.687,-33.653,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,0.771,148,0
25561,0.375,0.168,0.453,155.878,8.686,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-41.975,115,151
25665,-0.372,0.031,-0.008,-85.908,28.181,-58.481,114,125
25721,-0.113,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.768,0.422,95.664,107.756,-23.607,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,133.681,85.168,26.405,113,132
26031,-0.072,-0.226,0.386,-107.313,-26.992,-34.855,112,125
26085,0.218,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.172,96.137,47.603,-71.289,122,0
26253,0.492,-0.41,0.704,97.389,230.427,25.557,125,169
26304,-0.148,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.075,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,39.163,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.136,0.344,0.746,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.587,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.65,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-32.538,-71.636,99.924,0,110
26854,0.48,0.678,-0.023,-45.582,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-2.336,25,97
26954,-0.19,0.599,0.456,-38.588,114.031,-16.974,0,93
27011,-0.226,0.793,0.57,-27.076,84.229,-20.788,0,89
27056,-0.014,0.639,0.75,-40.519,91.412,19.366,43,86
27110,-0.071,0.573,0.588,-25.969,189.443,-54.656,0,84
27164,-0.038,0.718,0.735,29.231,146.595,-88.687,0,79
27208,-0.606,0.707,0.524,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.878,1.038,-126.443,15.237,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-15.355,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.429,-82.344,-38.004,-49.405,0,92
27743,-0.725,-0.803,0.567,-57.336,-124.031,-30.847,0,95
27795,0.429,-1.067,0.209,-33.298,-85.886,-40.588,157,83
27849,-0.014,-0.783,0.158,11.938,67.075,-36.405,146,82
27900,-0.464,-0.969,0.216,17.167,68.506,-38.595,147,78
