Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-3.614,2.294,-9.308,0,20
21534,-0.286,-0.521,0.878,2.206,9.888,-4.053,0,21
21586,-0.233,-0.54,0.836,2.026,-11.505,-5.257,0,63
21643,-0.154,-0.501,0.781,1.871,-3.462,-3.048,0,63
21695,-0.184,-0.533,0.833,5.89,9.525,11.821,0,77
21751,-0.69,-0.519,0.825,-6.983,-15.256,-25.012,5,19
21804,-0.213,-0.508,0.863,2.201,6.997,-3.433,0,62
21859,-0.169,-0.521,0.832,0.167,-11.87,-9.116,0,59
21914,-0.171,-0.49,0.845,5.959,0.949,4.209,0,68
21970,-0.168,-0.512,0.842,-4.43,-6.639,-7.762,0,62
22023,-0.02,-0.345,0.858,-9.513,19.804,0.17,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,62
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,64
22171,-0.531,-1.364,0.483,-5.388,-38.519,-80.702,16,64
22220,-0.11,-1.547,0.415,-26.885,-82.939,-191.069,152,61
22268,0.885,-0.512,0.557,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.599,0.743,-23.527,110.29,-32.298,129,66
22367,-0.231,-0.645,1.073,44.122,-45.405,58.237,105,74
22410,0.03,-0.796,0.668,25.832,-75.466,-8.108,16,71
22458,0.233,-0.741,0.525,7.094,-27.092,-12.599,123,70
22505,-0.079,-0.842,0.576,5.661,-3.594,-2.322,104,67
22554,-0.223,-0.61,0.787,11.296,11.319,-5.391,142,69
22603,-0.182,-0.753,0.623,16.366,-29.958,-12.536,142,66
22651,-0.123,-0.669,0.693,11.623,-12.312,-0.523,104,68
22699,0.097,-0.437,0.952,27.989,15.057,7.169,104,75
22749,0.042,-0.572,0.753,16.496,-0.676,2.235,102,73
22796,-0.232,-0.854,0.775,-11.732,-36.86,-4.132,102,63
22843,0.146,-0.546,0.853,33.137,4.118,6.916,102,76
22890,0.26,-0.46,0.831,43.409,21.669,7.166,102,77
22937,0.014,-0.613,0.831,17.42,-9.162,-8.685,103,72
22985,0.072,-0.547,0.787,17.679,-8.542,-5.564,109,73
23032,0.224,-0.341,0.797,18.214,-27.595,16.577,108,78
23080,0.103,-0.533,0.795,17.882,-26.947,-18.779,108,73
23131,-0.039,-0.723,0.741,17.389,-41.255,-36.634,147,67
23176,-0.135,-0.77,0.815,16.969,-29.351,-27.287,107,68
23224,-0.175,-0.521,0.82,15.863,-27.083,-28.432,107,69
