Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.278,-0.409,0.733,-0.172,4.082,1.199,31,78
26061,-0.536,-0.592,0.732,-1.9,-0.457,-0.836,31,102
26106,-0.494,-0.546,0.727,-0.366,0.934,0.065,31,101
26150,-0.584,-0.599,0.723,-0.672,0.598,0.089,31,99
26195,-0.764,-0.729,0.729,-2.412,-4.317,-2.219,33,94
26241,-0.857,-0.789,0.736,-3.855,-4.651,-3.162,32,92
26286,-0.953,-0.859,0.733,-5.157,-4.427,-3.567,10,32
26343,-0.386,-0.459,0.735,-0.157,0.826,0.049,0,105
26386,-0.371,-0.439,0.737,-0.957,0.661,0.893,32,77
26430,-0.653,-0.646,0.727,-4.58,-3.647,-0.923,32,75
26473,-0.399,-0.476,0.72,-0.896,-0.668,0.435,31,75
26516,-0.41,-0.496,0.734,-0.778,-0.177,-0.124,32,74
26559,0.013,-0.193,0.728,3.89,3.559,2.467,32,73
26602,-0.43,-0.5,0.717,-0.574,0.251,-0.062,32,73
26655,-0.313,-0.406,0.728,0.643,0.628,0.477,0,72
26712,-0.156,-0.314,0.72,1.675,1.405,1.472,0,71
26767,-0.561,-0.585,0.726,-1.836,-1.167,-1.305,0,72
26823,-0.474,-0.532,0.729,-0.962,-1.051,-0.525,0,72
26876,-0.716,-0.687,0.731,-3.054,-3.022,-2.029,0,72
26933,-0.581,-0.604,0.723,-2.399,-2.858,-1.546,0,73
26977,-0.384,-0.472,0.735,-0.207,-0.362,-0.011,32,73
27020,-0.316,-0.422,0.732,0.739,0.103,0.558,32,72
27063,-0.217,-0.358,0.735,1.004,1.249,0.739,32,73
27106,-0.411,-0.498,0.719,-0.437,-1.293,-0.848,32,72
27150,-0.649,-0.665,0.719,-2.584,-4.6,-2.28,32,73
27196,-0.256,-0.386,0.724,0.938,0.677,1.257,32,72
27239,-0.212,-0.355,0.727,1.135,2.199,1.104,32,71
27282,-0.605,-0.634,0.722,-1.663,-3.651,-2.179,32,72
27325,-0.473,-0.53,0.73,-0.931,-3.505,-1.562,32,71
27369,-0.583,-0.588,0.723,-3.23,-6.933,-8.652,32,72
