Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.558,0.718,-2.57,-2.528,1.702,0,68
21540,-0.408,-0.517,0.677,0.163,1.018,6.984,0,67
21593,-0.477,-0.518,0.722,-3.153,-1.652,1.627,0,66
21649,-0.441,-0.625,0.699,-2.268,-1.178,-0.055,0,67
21701,-0.467,-0.513,0.717,-1.268,-1.197,3.109,0,66
21757,-0.416,-0.515,0.679,-2.607,-0.857,2.869,0,67
21810,-0.475,-0.486,0.734,-0.788,0.464,3.226,0,66
21866,-0.431,-0.518,0.689,-1.366,-0.418,-1.436,0,67
21921,-0.465,-0.502,0.72,-1.837,-1.462,1.966,0,68
21978,-0.444,-0.434,0.712,0.116,0.254,3.177,0,67
22030,-0.456,-0.503,0.721,-0.398,-1.498,3.744,0,67
22086,-0.429,-0.5,0.709,-1.108,-2.426,1.052,0,69
22139,-0.453,-0.509,0.727,-2.15,0.263,0.336,0,68
22195,-0.448,-0.514,0.714,-2.086,-2.13,3.597,0,69
22251,-0.421,-0.513,0.713,-2.209,0.473,1.932,0,118
22305,-0.45,-0.517,0.707,-1.144,2.21,1.234,0,98
22359,-0.449,-0.527,0.708,-1.001,-0.091,0.275,0,91
22416,-0.44,-0.518,0.707,-0.395,-0.009,1.635,0,92
22470,-0.44,-0.5,0.704,-1.251,0.504,-0.042,0,88
22522,-0.457,-0.516,0.711,-1.038,-1.379,1.716,0,70
22579,-0.439,-0.515,0.703,-1.215,1.506,0.898,0,70
22632,-0.462,-0.473,0.715,-0.046,3.995,2.111,0,69
22688,-0.442,-0.511,0.744,2.847,15.177,3.605,0,68
22740,-0.357,-0.43,0.795,-3.956,5.869,0.191,0,69
22797,-0.503,0.395,1.131,-8.531,64.061,12.397,0,68
22851,-0.642,0.346,1.089,-25.573,1.027,5.078,0,92
22900,-0.642,-0.643,0.789,15.069,-69.565,-89.916,57,94
22942,-0.275,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.003,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-3.977,98.137,17,72
23114,0.006,-0.723,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.669,0.355,16.864,-4.406,-33.198,149,73
23209,-0.159,-0.833,0.493,4.011,42.954,-7.566,50,74
23258,-0.387,-0.84,0.709,21.994,-22.504,23.183,123,74
23310,-0.098,-0.711,0.71,3.412,-71.664,5.156,123,76
23360,0.196,-0.783,0.613,11.954,-49.756,2.794,148,75
23409,0.123,-0.665,0.698,20.772,9.579,-0.11,122,75
23457,-0.037,-0.822,0.686,-0.11,-8.662,-10.308,123,77
23505,-0.056,-0.741,0.73,9.475,-6.748,-9.163,98,76
23553,0.076,-0.668,0.706,25.027,-1.629,-5.042,98,78
23600,-0.001,-0.665,0.672,27.165,14.796,-0.248,98,78
23648,0.024,-0.612,0.755,18.769,-0.237,0.926,102,78
23700,0.037,-0.668,0.714,16.506,-8.691,-0.152,121,76
23750,-0.052,-0.734,0.719,5.33,-2.385,-1.143,149,78
