Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.426,-0.51,0.733,-1.823,1.565,0.241,31,78
26061,-0.42,-0.516,0.732,-0.696,1.892,0.094,31,103
26106,-0.435,-0.502,0.727,0.153,1.904,0.517,31,103
26150,-0.448,-0.502,0.723,0.355,2.964,1.097,31,103
26195,-0.443,-0.498,0.729,-0.233,0.968,0.281,33,103
26241,-0.426,-0.489,0.736,-0.65,1.683,0.028,32,103
26286,-0.433,-0.497,0.733,-0.206,1.006,-0.312,32,105
26343,-0.412,-0.486,0.735,-0.321,0.66,-0.126,0,104
26386,-0.457,-0.497,0.737,-2.064,-0.214,0.323,32,77
26430,-0.449,-0.502,0.727,-1.926,-1.825,0.403,32,75
26473,-0.429,-0.497,0.72,-1.275,-0.931,0.238,31,75
26516,-0.418,-0.505,0.734,-0.819,-0.224,-0.179,32,74
26559,-0.439,-0.5,0.728,-0.666,0.299,-0.422,32,73
26602,-0.445,-0.507,0.717,-0.735,0.153,-0.158,32,73
26655,-0.46,-0.501,0.728,-0.734,-0.34,-0.548,0,72
26712,-0.417,-0.498,0.72,-0.633,-0.444,-0.285,0,71
26767,-0.455,-0.507,0.726,-0.939,-0.389,-0.588,0,72
26823,-0.433,-0.505,0.729,-0.561,-0.685,-0.242,0,72
26876,-0.406,-0.49,0.731,-0.059,-0.019,0.109,0,72
26933,-0.418,-0.498,0.723,-0.916,-0.937,-0.378,0,73
26977,-0.424,-0.504,0.735,-0.548,-0.8,-0.331,32,73
27020,-0.432,-0.504,0.732,-0.34,-1.515,-0.548,32,72
27063,-0.424,-0.503,0.735,-0.815,-1.717,-1.184,32,73
27106,-0.417,-0.508,0.719,-0.455,-1.227,-0.859,32,72
27150,-0.445,-0.518,0.719,-0.838,-1.807,-0.472,32,73
27196,-0.436,-0.506,0.724,-0.48,-1.715,-0.21,32,72
27239,-0.443,-0.508,0.727,-0.7,-1.271,-0.817,32,71
27282,-0.412,-0.505,0.722,-0.104,-0.419,-0.396,32,72
27325,-0.43,-0.503,0.73,-0.634,-2.711,-1.122,32,71
27369,-0.409,-0.499,0.723,-0.376,-1.974,0.253,32,72
27421,-0.453,-0.498,0.729,-1.39,-4.574,-5.602,0,72
27478,-0.634,-0.114,0.979,-14.826,-10.72,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,14.133,-77.015,0,91
27585,-0.369,-1.652,1.082,-46.145,11.742,-15.089,0,72
27641,-0.715,-1.637,0.552,117.947,96.061,-81.389,0,74
27692,-0.297,-0.749,0.749,88.183,-0.744,-4.61,153,75
27746,-0.25,-0.631,0.488,60.267,-64.473,-17.153,0,78
27799,-0.281,-0.454,0.405,70.977,-23.939,7.827,0,80
27852,-0.14,-0.484,0.593,88.137,5.22,87.84,0,81
27904,0.004,-0.294,0.509,60.74,-37.344,20.968,141,83
27957,0.139,-0.268,0.424,21.305,-34.534,-2.588,0,83
28011,-0.271,-0.11,0.718,0.2,24.549,-23.328,0,84
28061,-0.523,-0.447,0.973,7.721,-6.628,-10.414,143,83
28114,-0.411,-0.367,0.929,2.815,-30.13,-14.077,43,25
28169,-0.38,-0.256,0.889,15.964,-2.156,-1.886,0,84
28223,-0.28,-0.207,0.983,19.142,-34.656,23.073,0,84
28273,-0.063,-0.069,0.773,10.174,-13.93,-6.96,142,86
28327,-0.228,-0.332,0.896,5.798,13.237,2.404,0,86
28382,-0.171,-0.222,0.97,-1.753,-29.198,-3.521,0,88
28426,-0.058,-0.273,0.903,6.514,-4.215,-15.61,17,92
28522,-0.219,-0.236,1.013,13.647,-3.504,-11.12,0,90
28573,-0.145,-0.214,0.867,10.583,-4.515,-17.878,142,96
28627,-0.257,-0.147,0.866,6.613,-1.526,-24.077,143,96
28683,-0.396,-0.152,0.794,0.194,4.347,-19.977,0,96
28737,-0.534,-0.197,0.719,-13.609,1.981,-3.307,0,99
28781,-0.41,-0.176,0.886,-37.397,0.789,29.389,16,85
28824,-0.379,-0.236,0.937,-31.328,-14.052,26.603,17,86
28874,-0.149,-0.381,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.49,1.075,-26.244,-56.779,16.862,0,90
28974,0.375,-0.367,1.023,-8.465,-27.511,-31.595,16,89
29017,0.171,-0.444,0.938,-4.185,7.222,-48.366,17,90
29061,-0.056,-0.332,0.905,0.917,14.947,-53.901,18,127
29105,-0.174,-0.357,0.875,1.363,14.501,-44.672,17,97
29149,-0.203,-0.334,0.896,-0.326,0.893,-42.809,17,89
29193,-0.301,-0.267,0.857,-7.117,6.443,-41.58,16,109
29247,-0.518,-0.303,0.926,-8.901,19.03,-13.067,0,85
29302,-0.404,-0.272,0.939,-13.146,-15.368,10.977,0,111
29347,-0.073,-0.35,0.826,-13.818,-41.206,20.637,16,111
29402,0.092,-0.486,0.884,-20.977,-34.313,15.071,0,89
29457,0.208,-0.454,0.858,-20.748,-36.366,-2.97,151,89
29507,0.193,-0.424,0.825,-20.992,-8.7,-5.639,135,90
29555,0.037,-0.472,0.876,-20.771,3.217,-9.174,91,89
29613,-0.026,-0.469,0.958,-23.26,-0.688,-7.28,0,131
29661,0.008,-0.512,0.922,-12.114,1.226,-3.185,90,89
29708,-0.008,-0.498,0.933,-16.729,-6.756,-5.202,91,87
29759,0.005,-0.536,0.88,-9.492,-2.672,-1.289,137,86
29803,-0.003,-0.542,0.857,-17.668,-12.184,-1.494,16,86
29850,0.026,-0.497,0.824,-15.367,-14.059,-0.172,89,87
29901,0.0,-0.556,0.777,-10.605,4.955,8.265,89,87
29949,0.004,-0.523,0.792,-21.802,26.407,15.839,89,86
29997,-0.128,-0.537,0.955,-17.402,-9.673,11.562,88,87
30045,0.073,-0.579,0.816,-14.194,-30.313,7.753,86,88
30092,0.118,-0.646,0.784,-13.793,-3.599,15.324,86,88
30140,0.047,-0.578,0.805,-20.08,-9.422,7.636,86,88
30188,0.058,-0.636,0.719,-19.903,0.07,7.292,85,88
30231,-0.03,-0.544,0.779,-17.093,2.415,16.273,16,88
30279,-0.019,-0.593,0.707,-17.452,-25.328,6.378,88,90
30326,0.101,-0.675,0.695,-25.977,-2.314,12.127,9,88
30369,0.057,-0.719,0.76,-24.87,2.444,5.115,5,27
30412,0.052,-0.785,0.765,-26.176,-3.921,14.073,8,89
30456,0.156,-0.737,0.786,-25.908,-2.578,8.577,7,89
30499,0.186,-0.733,0.794,-14.891,6.775,-3.839,7,89
