Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.413,-0.495,0.717,-4.109,-3.016,1.196,18,89
24824,-0.448,-0.516,0.712,-3.271,0.278,0.264,18,87
24879,-0.467,-0.517,0.698,-0.164,3.079,0.614,0,89
24922,-0.485,-0.508,0.671,-2.005,2.98,-1.611,20,89
24965,-0.534,-0.503,0.684,-2.706,1.089,-0.443,18,88
25008,-0.514,-0.479,0.695,-1.768,-6.087,-1.524,18,87
25052,-0.442,-0.479,0.714,-2.527,-4.908,-1.942,16,89
25108,-0.527,-0.504,0.706,-8.141,-5.011,-3.067,0,88
25161,-0.541,-0.505,0.689,-7.036,-6.346,-1.372,0,88
25216,-0.497,-0.503,0.689,-2.627,-4.238,0.626,0,88
25269,-0.537,-0.49,0.695,-7.257,-12.207,-3.802,0,87
25323,-0.489,-0.518,0.702,-6.865,-9.636,-5.145,0,88
25376,-0.452,-0.525,0.691,-4.153,-6.637,-3.266,0,89
25432,-0.357,-0.56,0.649,-0.625,-0.764,-0.283,0,111
25487,-0.415,-0.478,0.677,-5.712,-3.643,-11.07,0,112
25541,-0.526,-0.563,0.71,-0.049,0.634,0.272,0,92
25600,-0.446,-0.524,0.73,-1.656,-12.215,-8.968,0,112
25655,-0.4,-0.511,0.718,0.676,-3.084,-5.092,0,111
25709,-0.438,-0.506,0.705,-2.741,1.403,-7.784,0,97
25763,-0.49,-0.524,0.703,-2.67,-0.389,-5.341,0,99
25818,-0.452,-0.518,0.71,-3.12,-9.039,-3.614,0,97
25872,-0.411,-0.528,0.712,-5.57,-11.529,-3.837,0,98
25926,-0.434,-0.542,0.721,-10.745,-17.463,-8.665,0,97
25981,-0.396,-0.551,0.71,-4.863,-9.256,-6.22,0,97
26036,-0.38,-0.558,0.72,-2.853,-2.038,-3.841,0,104
26095,-0.392,-0.551,0.719,-0.726,-3.481,-2.519,0,131
26151,-0.382,-0.542,0.724,-2.399,-5.03,-2.636,0,129
26207,-0.368,-0.546,0.723,-1.689,-4.342,-1.244,0,104
26261,-0.389,-0.551,0.735,-2.946,-8.328,-4.083,0,104
26316,-0.365,-0.548,0.73,-1.478,-5.718,-2.413,0,103
26371,-0.357,-0.555,0.722,-1.447,-5.165,-2.52,0,103
26426,-0.346,-0.555,0.722,-0.516,-1.799,0.193,0,105
26482,-0.34,-0.554,0.734,0.441,-1.696,0.017,0,128
26537,-0.301,-0.551,0.748,0.358,-0.913,-0.189,0,103
26595,-0.335,-0.545,0.748,-0.864,-5.981,-2.085,0,103
26650,-0.322,-0.546,0.751,-0.767,-2.541,-0.448,0,106
26706,-0.334,-0.544,0.738,-2.044,-6.159,-2.549,0,128
26763,-0.353,-0.557,0.742,-4.622,-9.007,-2.25,0,129
26818,-0.334,-0.553,0.755,-4.495,-12.565,-4.345,0,114
26874,-0.289,-0.555,0.756,-2.932,-7.114,-3.628,0,113
26929,-0.254,-0.571,0.756,-0.238,0.675,0.597,0,103
26984,-0.354,-0.572,0.766,-4.463,-14.444,-5.458,0,103
27038,-0.292,-0.571,0.762,-1.454,-6.833,-1.764,0,103
27097,-0.286,-0.553,0.754,0.108,-5.192,-1.524,0,104
27152,-0.317,-0.558,0.773,-2.381,-5.803,-0.759,0,104
27207,-0.305,-0.562,0.782,-2.183,-8.168,-2.159,0,104
27261,-0.239,-0.558,0.758,-0.99,-3.545,-1.696,0,104
27317,-0.289,-0.571,0.771,-1.811,-5.751,-1.374,0,105
27372,-0.318,-0.553,0.768,-4.027,-6.47,-1.106,0,107
27427,-0.264,-0.554,0.772,-1.981,-1.586,3.116,0,105
27526,-0.246,-0.571,0.768,-3.331,-7.485,-0.144,0,106
27581,-0.243,-0.561,0.76,-1.148,-0.647,-0.236,0,107
27639,-0.191,-0.555,0.774,0.913,5.496,1.893,0,108
27695,-0.259,-0.555,0.773,-1.652,-1.508,-1.037,0,109
27750,-0.259,-0.554,0.763,-3.022,-0.493,-0.47,0,109
27806,-0.244,-0.567,0.773,-2.285,0.299,-1.075,0,132
27863,-0.294,-0.56,0.764,-3.589,0.115,-1.726,0,131
27918,-0.26,-0.569,0.769,-2.915,0.05,-0.149,0,105
27973,-0.294,-0.567,0.767,-4.742,-1.268,-1.185,0,106
28028,-0.283,-0.561,0.758,-3.688,-1.412,-0.892,0,105
28084,-0.227,-0.572,0.777,-0.303,-0.247,0.243,0,105
28142,-0.3,-0.565,0.761,-5.199,-4.802,-2.512,0,110
28197,-0.248,-0.576,0.77,-2.993,-3.788,-1.253,0,110
28254,-0.264,-0.567,0.773,-4.422,-4.76,-2.569,0,110
28298,-0.231,-0.532,0.763,-2.375,1.754,-6.983,18,92
28352,-0.303,-0.424,0.817,-5.577,29.143,-33.718,0,105
28407,-0.422,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.556,-1.576,1.667,-3.392,64.611,-61.489,10,69
28492,-0.453,-1.738,0.883,168.153,70.489,-10.394,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.073,10,80
28624,-0.106,-0.317,0.175,43.267,92.954,8.663,12,85
28667,-0.278,-0.075,0.424,17.478,28.282,27.3,13,86
28711,-0.154,-0.277,0.395,-5.21,-32.714,9.811,13,84
28754,-0.236,-0.179,0.635,-24.837,2.706,-5.228,13,81
28797,-0.549,-0.385,0.864,-35.695,52.405,-35.081,12,79
28840,-0.667,-0.311,0.972,3.915,28.13,31.542,12,77
28883,-0.719,-0.272,0.887,21.197,-18.044,12.657,13,79
28930,-0.482,-0.292,0.676,-1.515,-18.741,-20.986,12,86
28973,-0.429,-0.273,0.562,-0.132,-17.887,-9.168,13,82
29017,-0.479,-0.326,0.673,-6.166,25.779,-7.156,13,85
29061,-0.628,-0.221,0.813,-11.704,14.869,-16.531,15,106
29104,-0.592,-0.319,0.892,-6.56,7.317,6.13,13,75
29147,-0.51,-0.282,0.818,3.936,-16.18,-13.304,16,75
