Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-0.429,19.032,-4.614,0,20
21534,-0.286,-0.521,0.878,3.445,15.567,-2.244,0,21
21586,-0.233,-0.54,0.836,4.269,-1.357,-1.824,0,64
21643,-0.096,-0.501,0.781,3.139,0.073,-1.014,0,64
21695,-0.184,-0.533,0.833,1.765,1.043,3.785,0,68
21751,-0.211,-0.519,0.825,-0.101,0.669,-10.153,0,62
21804,-0.213,-0.508,0.863,-0.113,-1.12,-9.666,0,62
21859,-0.169,-0.521,0.832,2.714,-6.097,-2.746,0,63
21914,-0.171,-0.49,0.845,-0.69,-8.164,-2.518,0,66
21970,-0.168,-0.512,0.842,27.04,20.076,6.197,0,62
22023,-0.07,-0.345,0.858,-35.303,14.694,-11.081,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,64
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.502,17.684,-38.519,-80.702,16,68
22220,-0.066,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.535,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.694,1.073,44.122,-45.405,58.237,105,70
22410,0.066,-0.796,0.673,25.832,-75.466,-6.386,16,71
22458,0.233,-0.713,0.537,9.454,-27.092,-10.534,123,71
22505,-0.005,-0.772,0.621,9.76,9.33,0.046,104,69
22554,-0.223,-0.668,0.787,2.722,-3.557,-10.141,142,68
22603,-0.105,-0.692,0.694,16.366,-19.319,-9.481,142,68
22651,-0.058,-0.628,0.754,19.833,-1.375,2.617,104,70
22699,-0.156,-0.651,0.683,3.789,-19.454,-0.29,104,68
22749,-0.037,-0.646,0.753,11.723,-7.224,1.47,102,70
22796,-0.07,-0.698,0.775,0.388,-21.597,-0.979,102,69
22843,-0.046,-0.742,0.853,7.345,-24.013,-2.225,102,69
22890,0.073,-0.654,0.831,19.255,-2.382,-4.263,102,71
22937,-0.028,-0.661,0.831,17.42,-20.626,-14.573,103,70
22985,0.024,-0.596,0.787,17.679,-15.366,-10.083,109,71
23032,-0.011,-0.578,0.797,18.214,-27.595,-18.313,108,70
23080,0.171,-0.464,0.795,40.999,-26.947,-18.779,108,75
23131,0.13,-0.55,0.741,17.389,-14.914,-16.493,147,72
23176,-0.026,-0.662,0.815,16.969,-23.003,-21.697,107,71
23224,-0.01,-0.521,0.82,15.863,-18.24,-19.017,107,74
23273,0.069,-0.591,0.781,16.389,-13.146,-8.928,137,74
23321,0.111,-0.519,0.853,19.426,4.481,-1.607,106,76
23369,0.038,-0.529,0.838,-0.208,-23.258,-6.833,105,76
23419,0.21,-0.511,0.826,11.055,-9.795,-5.609,147,77
23468,0.184,-0.513,0.806,16.675,9.939,-5.193,107,79
23515,0.12,-0.511,0.788,7.885,-3.375,-9.835,100,77
23566,0.098,-0.467,0.796,3.805,-8.29,-15.515,100,77
23613,0.179,-0.502,0.771,-2.206,-2.226,-18.6,99,77
23660,0.171,-0.501,0.764,0.102,5.387,-7.953,98,78
23708,0.251,-0.655,0.827,-4.722,2.734,-12.458,98,79
23758,0.362,-0.649,0.9,6.134,13.865,-12.422,98,131
23808,0.192,-0.704,1.043,16.02,23.652,-29.26,99,98
23857,-0.011,-0.933,0.825,8.574,62.237,-46.481,100,110
23908,-0.749,-0.28,0.71,21.099,156.061,8.172,118,117
24002,-0.296,-0.196,0.75,-7.999,-128.45,70.84,138,86
24057,0.355,-0.694,0.74,-9.569,-171.053,47.573,134,130
24110,1.014,-0.633,0.65,8.785,-165.328,7.129,116,140
24161,0.758,-0.286,0.605,32.489,22.359,25.588,81,141
24211,0.254,-0.177,0.775,-9.991,63.878,16.96,81,140
24261,0.072,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.217,-0.443,0.915,8.345,17.716,48.603,79,145
24363,0.28,-0.369,0.76,-8.834,-64.557,27.099,77,158
24412,0.358,-0.372,0.499,-42.13,-39.046,-27.167,73,126
24461,0.035,-0.635,0.673,-40.214,-48.709,-3.93,73,119
24515,-0.122,-0.599,0.975,-20.786,-104.038,50.305,72,165
24566,0.496,-0.609,0.683,-17.084,-113.305,56.679,61,172
24615,0.691,-0.579,0.64,-17.153,11.159,62.031,74,131
24669,0.488,-0.497,0.627,-38.031,33.58,53.252,72,195
24717,0.244,-0.605,0.698,-46.84,24.183,53.275,114,72
24763,0.23,-0.725,0.787,-53.962,-0.607,24.328,72,72
24808,0.302,-0.827,0.628,-45.542,-11.864,21.237,64,70
24856,0.204,-0.849,0.665,-44.855,7.97,17.751,109,73
24905,0.173,-0.871,0.654,-43.893,-15.735,8.787,59,73
24952,0.385,-0.842,0.554,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.771,0.331,-53.031,13.694,-28.718,0,115
25059,-0.154,-0.865,0.54,-50.229,32.366,0.125,107,102
25105,-0.197,-0.918,0.593,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,58,101
25201,0.146,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-24.048,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,4.122,21.084,86,91
25398,0.195,-1.106,0.369,-11.801,-3.409,11.616,57,90
25445,0.182,-0.923,0.29,2.439,3.595,8.116,86,90
25492,0.11,-0.932,0.18,1.281,33.008,15.392,58,104
25539,-0.21,-0.996,0.333,-14.181,34.664,8.107,51,104
25585,-0.182,-0.976,0.426,-0.749,-0.208,30.595,51,103
25633,0.086,-1.054,0.348,18.212,2.663,35.397,55,118
25682,0.148,-0.969,0.24,15.139,-3.875,24.145,120,88
25731,-0.056,-0.987,0.252,0.078,11.98,20.863,88,88
25784,0.025,-0.917,0.277,7.973,17.463,32.83,119,88
