Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,0.613,25.454,-2.974,0,20
21534,-0.286,-0.521,0.878,3.353,15.265,-2.363,0,21
21586,-0.233,-0.54,0.836,3.27,-6.123,-3.39,0,64
21643,-0.147,-0.501,0.781,1.949,-3.296,-2.941,0,63
21695,-0.184,-0.533,0.833,-0.978,-5.473,-2.345,0,64
21751,-0.135,-0.519,0.825,1.348,4.423,-6.671,0,64
21804,-0.213,-0.508,0.863,0.496,0.973,-8.055,0,62
21859,-0.169,-0.521,0.832,2.145,-7.573,-4.375,0,63
21914,-0.171,-0.49,0.845,-0.488,-7.904,-2.314,0,66
21970,-0.168,-0.512,0.842,0.632,-2.415,-5.436,0,62
22023,-0.025,-0.345,0.858,-11.755,19.36,-0.809,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.494,4.977,-38.519,-80.702,16,67
22220,-0.067,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.561,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.559,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.725,1.073,44.122,-45.405,58.237,105,70
22410,-0.007,-0.796,0.662,25.832,-75.466,-8.947,16,69
22458,0.233,-0.72,0.535,9.663,-27.092,-10.355,123,70
22505,-0.005,-0.77,0.623,7.863,3.082,-0.981,31,21
22554,-0.223,-0.627,0.787,9.19,7.678,-6.566,142,69
22603,-0.134,-0.711,0.669,16.366,-26.079,-11.323,142,68
22651,-0.126,-0.671,0.69,11.27,-12.782,-0.659,104,68
22699,-0.125,-0.626,0.716,7.888,-13.572,0.914,104,69
22749,-0.071,-0.675,0.753,6.69,-14.264,0.97,102,69
22796,-0.025,-0.656,0.775,7.857,-12.087,0.669,102,70
22843,-0.025,-0.72,0.853,10.339,-20.747,-1.168,102,70
22890,0.056,-0.671,0.831,16.043,-5.58,-5.754,102,70
22937,-0.008,-0.639,0.831,17.42,-15.392,-11.882,103,71
22985,0.016,-0.604,0.787,17.679,-16.24,-10.666,109,71
23032,0.018,-0.549,0.797,18.214,-27.595,-10.214,108,71
23080,0.055,-0.581,0.795,10.69,-26.947,-18.779,108,72
23131,0.125,-0.555,0.741,17.389,-16.218,-17.484,147,72
23176,0.073,-0.568,0.815,16.969,-2.61,-3.967,107,73
23224,0.07,-0.521,0.82,15.863,-8.313,-8.393,107,75
23273,0.104,-0.555,0.781,16.389,-9.306,-6.09,137,75
23321,0.056,-0.519,0.853,10.288,-1.291,-5.323,106,75
23369,0.139,-0.529,0.838,14.787,-13.762,-1.076,105,77
23419,0.21,-0.511,0.826,14.859,-7.666,-3.985,147,77
23468,0.184,-0.513,0.806,13.244,7.672,-7.018,107,79
23515,0.188,-0.511,0.788,15.138,0.724,-3.713,100,77
23566,0.153,-0.467,0.796,8.013,-5.965,-10.282,100,78
23613,0.179,-0.502,0.771,3.06,1.606,-9.057,99,78
23660,0.171,-0.501,0.764,-0.748,4.179,-9.936,98,78
23708,0.251,-0.637,0.827,-2.537,5.986,-8.685,98,79
23758,0.362,-0.645,0.9,8.344,17.894,-10.22,98,131
23808,0.192,-0.706,1.043,13.759,20.175,-29.26,99,98
23857,-0.006,-0.933,0.825,12.599,62.237,-46.481,100,110
23908,-0.749,-0.28,0.681,21.099,156.061,5.054,118,117
24002,-0.296,-0.196,0.75,-6.124,-128.45,70.84,138,86
24057,0.355,-0.59,0.74,-3.281,-171.053,47.573,134,130
24110,1.014,-0.658,0.611,8.123,-165.328,1.017,116,140
24161,0.758,-0.286,0.567,32.489,7.399,25.588,81,141
24211,0.254,-0.177,0.723,-10.857,63.878,6.287,81,140
24261,0.103,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.178,-0.443,0.915,4.406,2.964,48.603,78,145
24363,0.28,-0.369,0.76,-19.674,-64.557,27.099,77,158
24412,0.358,-0.372,0.597,-42.13,-39.046,-0.508,74,126
24461,0.115,-0.58,0.729,-40.214,-5.135,15.355,74,119
24515,-0.034,-0.558,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.575,0.735,-17.084,-113.305,56.679,61,172
