Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.279,-0.495,0.717,0.699,1.011,2.441,18,92
24824,-0.331,-0.516,0.712,0.762,4.109,1.659,18,90
24879,-0.272,-0.517,0.698,6.429,9.29,2.702,0,90
24922,-0.568,-0.508,0.671,-3.954,0.266,-2.598,20,87
24965,-0.394,-0.503,0.684,0.705,7.591,1.948,18,91
25008,-0.62,-0.479,0.695,-5.346,-10.535,-3.549,18,85
25052,-0.635,-0.479,0.714,-9.946,-13.019,-5.136,16,88
25108,-0.489,-0.504,0.706,-5.787,-2.186,-2.129,0,89
25161,-0.455,-0.505,0.689,-2.381,-1.042,0.491,0,89
25216,-0.56,-0.503,0.689,-5.582,-7.523,-0.753,0,87
25269,-0.589,-0.49,0.695,-8.656,-14.079,-4.662,0,85
25323,-0.469,-0.518,0.702,-5.543,-7.66,-4.203,0,88
25376,-0.408,-0.525,0.691,-1.837,-3.692,-0.846,0,90
25432,-0.554,-0.56,0.649,-10.976,-13.202,-12.48,0,111
25487,-0.583,-0.478,0.677,-12.079,-14.471,-21.586,0,112
25541,-0.602,-0.563,0.71,-2.325,-3.582,-4.725,0,91
25600,-0.49,-0.524,0.73,-2.604,-13.897,-11.364,0,112
25655,-0.269,-0.511,0.718,3.361,2.573,2.716,0,111
25709,-0.316,-0.506,0.705,0.87,9.474,0.904,0,98
25763,-0.48,-0.524,0.703,-2.33,0.17,-4.823,0,99
25818,-0.329,-0.518,0.71,3.347,1.097,4.017,0,98
25872,-0.406,-0.528,0.712,-5.679,-11.751,-3.953,0,99
25926,-0.415,-0.542,0.721,-7.425,-11.502,-5.424,0,96
25981,-0.245,-0.551,0.71,5.469,8.313,4.493,0,99
26036,-0.387,-0.558,0.72,-3.791,-3.635,-4.924,0,104
26095,-0.452,-0.551,0.719,-4.049,-9.67,-6.784,0,131
26151,-0.304,-0.542,0.724,0.912,1.512,1.605,0,129
26207,-0.441,-0.546,0.723,-5.022,-12.845,-5.671,0,104
26261,-0.322,-0.551,0.735,-0.104,-0.974,-0.504,0,104
26316,-0.377,-0.548,0.73,-2.138,-7.7,-3.246,0,103
26371,-0.238,-0.555,0.722,2.186,7.289,2.587,0,103
26426,-0.257,-0.555,0.722,1.398,5.563,2.981,0,105
26482,-0.327,-0.554,0.734,0.212,-3.45,-0.465,0,128
26537,-0.438,-0.551,0.748,-3.371,-18.044,-5.465,0,103
26595,-0.422,-0.545,0.748,-3.085,-14.995,-5.231,0,103
26650,-0.3,-0.546,0.751,-0.5,-1.979,-0.178,0,106
26706,-0.345,-0.544,0.738,-2.664,-7.862,-3.129,0,128
26763,-0.407,-0.557,0.742,-6.926,-14.462,-4.355,0,129
26818,-0.213,-0.553,0.755,1.441,1.087,0.956,0,114
26874,-0.404,-0.555,0.756,-8.387,-19.872,-8.532,0,113
26929,-0.33,-0.571,0.756,-3.82,-9.118,-3.161,0,102
26984,-0.417,-0.572,0.766,-5.527,-17.176,-6.672,0,103
27038,-0.299,-0.571,0.762,-1.548,-7.075,-1.86,0,103
27097,-0.219,-0.553,0.754,1.468,-0.644,-0.021,0,104
27152,-0.422,-0.558,0.773,-4.058,-11.043,-2.583,0,104
27207,-0.452,-0.562,0.782,-4.77,-16.149,-4.803,0,104
