Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.349,-0.495,0.717,-2.683,-1.789,1.714,18,91
24824,-0.303,-0.516,0.712,1.206,4.538,1.898,18,91
24879,-0.571,-0.517,0.698,-3.267,0.15,-0.436,0,86
24922,-0.559,-0.508,0.671,-3.589,0.8,-2.445,20,87
24965,-0.52,-0.503,0.684,-2.245,2.005,-0.132,18,88
25008,-0.337,-0.479,0.695,3.378,0.261,1.476,18,91
25052,-0.384,-0.479,0.714,-1.069,-3.329,-1.218,16,91
25108,-0.522,-0.504,0.706,-6.867,-3.458,-2.632,0,88
25161,-0.507,-0.505,0.689,-4.536,-3.485,-0.428,0,88
25216,-0.554,-0.503,0.689,-5.041,-6.918,-0.523,0,87
25269,-0.643,-0.49,0.695,-10.406,-16.456,-5.699,0,83
25323,-0.421,-0.518,0.702,-3.495,-4.665,-2.706,0,89
25376,-0.629,-0.525,0.691,-13.291,-18.248,-12.811,0,84
25432,-0.382,-0.56,0.649,-2.894,-3.518,-2.982,0,111
25487,-0.462,-0.478,0.677,-7.242,-6.207,-13.561,0,112
25541,-0.68,-0.563,0.71,-4.182,-6.912,-8.648,0,90
25600,-0.646,-0.524,0.73,-6.276,-20.524,-20.865,0,112
25655,-0.462,-0.511,0.718,-0.417,-5.296,-8.116,0,111
25709,-0.24,-0.506,0.705,2.472,12.824,4.495,0,99
25763,-0.531,-0.524,0.703,-4.288,-3.087,-7.839,0,98
25818,-0.485,-0.518,0.71,-4.867,-11.779,-5.676,0,96
25872,-0.33,-0.528,0.712,-1.863,-5.343,0.016,0,101
25926,-0.538,-0.542,0.721,-14.403,-23.571,-12.25,0,93
25981,-0.3,-0.551,0.71,0.993,0.653,-0.15,0,98
26036,-0.467,-0.558,0.72,-7.768,-10.138,-9.455,0,104
26095,-0.516,-0.551,0.719,-6.335,-13.784,-9.671,0,131
26151,-0.346,-0.542,0.724,-1.229,-2.784,-1.157,0,129
26207,-0.355,-0.546,0.723,-1.787,-4.771,-1.413,0,104
26261,-0.501,-0.551,0.735,-6.697,-17.726,-8.756,0,104
26316,-0.346,-0.548,0.73,-1.108,-4.795,-1.971,0,103
26371,-0.452,-0.555,0.722,-4.292,-14.868,-6.511,0,103
26426,-0.432,-0.555,0.722,-3.054,-12.419,-3.643,0,105
26482,-0.159,-0.554,0.734,3.537,10.643,4.649,0,128
26537,-0.593,-0.551,0.748,-6.254,-29.76,-9.368,5,31
26595,-0.329,-0.545,0.748,-0.787,-5.737,-1.985,0,103
26650,-0.315,-0.546,0.751,-1.099,-3.809,-0.791,0,106
26706,-0.232,-0.544,0.738,1.229,2.244,0.536,0,128
26763,-0.342,-0.557,0.742,-4.004,-7.506,-1.688,0,129
26818,-0.325,-0.553,0.755,-3.65,-10.544,-3.597,0,114
26874,-0.453,-0.555,0.756,-9.785,-22.932,-9.804,0,113
26929,-0.304,-0.571,0.756,-2.893,-6.661,-2.191,0,102
26984,-0.426,-0.572,0.766,-5.431,-16.681,-6.54,0,103
27038,-0.135,-0.571,0.762,1.765,2.55,1.552,0,103
27097,-0.345,-0.553,0.754,-0.982,-8.729,-2.724,0,104
27152,-0.1,-0.558,0.773,1.561,7.207,3.557,0,104
27207,-0.371,-0.562,0.782,-3.2,-11.112,-3.196,0,104
27261,-0.289,-0.558,0.758,-2.287,-6.602,-2.557,0,104
27317,-0.447,-0.571,0.771,-5.183,-12.542,-4.207,0,105
27372,-0.172,-0.553,0.768,-0.024,1.202,1.417,0,107
27427,-0.693,-0.554,0.772,-12.148,-17.678,-2.246,5,32
27526,-0.246,-0.571,0.768,3.852,2.798,3.653,0,106
27581,-0.243,-0.561,0.76,0.521,1.577,0.841,0,107
27639,-0.27,-0.555,0.774,-1.686,2.457,0.92,0,108
27695,-0.126,-0.555,0.773,1.406,0.459,0.589,0,109
27750,-0.296,-0.554,0.763,-3.979,-1.003,-0.996,0,109
27806,-0.127,-0.567,0.773,0.702,1.324,0.325,0,132
27863,-0.286,-0.56,0.764,-2.872,0.191,-1.523,0,131
27918,-0.289,-0.569,0.769,-3.926,-0.201,-0.538,0,105
27973,-0.491,-0.567,0.767,-10.094,-3.52,-3.274,0,106
28028,-0.161,-0.561,0.758,0.579,0.873,0.645,0,105
28084,-0.213,-0.572,0.777,-0.825,-0.592,0.145,0,105
28142,-0.22,-0.565,0.761,-1.854,-1.76,-0.921,0,110
28197,-0.234,-0.576,0.77,-2.829,-3.606,-1.099,0,110
28254,-0.077,-0.567,0.773,1.185,4.503,9.163,0,110
28298,-0.328,-0.532,0.763,-7.299,-16.202,-15.514,18,91
28352,-0.281,-0.424,0.817,-5.738,25.356,-33.718,0,105
28407,-0.303,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.606,-1.576,1.667,-8.739,64.611,-61.489,10,69
28492,-0.481,-1.738,0.883,168.153,70.489,-17.317,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-2.839,10,80
28624,-0.106,-0.356,0.175,43.267,92.954,2.424,12,85
28667,-0.28,-0.076,0.421,13.859,28.282,25.589,13,87
28711,-0.154,-0.306,0.376,-6.256,-34.034,8.972,13,82
28754,-0.236,0.301,0.635,26.358,97.416,66.789,13,81
28797,-0.601,-0.434,0.864,-35.695,52.405,-37.052,12,79
28840,-0.667,-0.087,0.972,30.662,28.13,31.542,12,77
28883,-0.719,-0.398,0.887,6.486,-48.953,-7.983,13,79
28930,-0.316,-0.15,0.676,6.775,7.739,-2.873,12,87
28973,-0.673,-0.506,0.34,-13.201,-49.298,-25.942,13,82
29017,-0.33,-0.178,0.673,0.938,25.779,4.395,13,86
29061,-0.628,-0.173,0.813,-8.113,23.948,-11.493,15,106
29104,-0.592,-0.327,0.892,-7.284,5.394,4.645,13,75
29147,-0.501,-0.273,0.818,4.047,-15.993,-13.11,16,75
29190,-0.534,-0.362,0.72,-1.629,-2.563,-18.756,13,73
29233,-0.487,-0.274,0.752,-0.899,17.486,-4.096,14,73
29276,-0.657,-0.18,0.783,0.717,-5.964,-7.519,14,73
29322,-0.584,-0.39,0.666,-5.038,-25.268,-8.049,13,74
29365,-0.614,-0.43,0.675,-20.853,-30.45,-20.669,12,73
29408,-0.436,-0.269,0.724,-10.583,-14.067,-4.551,12,74
29451,-0.443,-0.398,0.739,-32.945,-28.587,-20.97,11,78
29494,-0.28,-0.404,0.757,-3.282,4.855,-7.45,12,75
29537,-0.414,-0.293,0.874,-6.601,10.354,-3.093,12,75
29580,-0.432,-0.48,0.86,0.722,-5.877,-2.546,12,78
29624,-0.405,-0.428,0.86,-4.911,-2.596,0.207,11,101
29667,-0.274,-0.426,0.875,9.292,1.436,12.758,12,86
29714,-0.216,-0.43,0.786,7.855,5.126,1.01,11,82
29757,-0.429,-0.433,0.71,-15.889,-9.551,-25.87,13,74
29800,-0.303,-0.451,0.766,1.701,2.129,4.707,11,74
29843,-0.322,-0.46,0.689,-14.673,-13.291,-22.618,12,74
29928,-0.368,-0.478,0.771,-12.701,-9.781,-10.823,12,73
29972,-0.25,-0.52,0.75,0.415,4.464,4.038,12,72
30014,-0.263,-0.517,0.781,3.75,7.833,4.633,12,72
30057,-0.421,-0.588,0.781,-25.52,-15.16,-23.822,12,73
30104,-0.444,-0.53,0.718,-38.389,-16.219,-32.099,12,73
30146,-0.373,-0.569,0.727,-29.717,-9.801,-24.112,12,73
30189,-0.351,-0.57,0.708,-25.952,-5.272,-25.303,13,73
30232,-0.328,-0.594,0.7,-17.982,-4.62,-15.563,14,72
30275,-0.397,-0.601,0.697,-30.122,-10.801,-23.597,13,71
30318,-0.234,-0.614,0.68,-0.929,-1.599,-0.382,13,71
30361,-0.325,-0.619,0.689,-23.173,-1.894,-8.221,11,71
30404,-0.436,-0.634,0.71,-39.111,-8.651,-17.161,13,72
30447,-0.28,-0.685,0.707,-7.088,-1.97,-2.234,13,71
30493,-0.317,-0.701,0.716,-17.873,-12.025,-6.526,12,72
30536,-0.09,-0.627,0.718,10.974,1.64,8.699,12,72
30579,-0.189,-0.636,0.681,10.043,5.722,13.866,12,72
30622,-0.197,-0.75,0.455,-38.833,-7.321,-2.328,12,72
30665,-0.267,-0.628,0.667,-13.463,3.54,-0.083,11,72
30708,-0.615,-0.722,0.356,-69.091,-26.753,-11.725,5,22
30751,-0.149,-0.724,0.648,-2.808,-2.53,-0.904,12,73
30794,-0.243,-0.704,0.662,-13.376,-6.898,-3.625,12,73
30840,-0.301,-0.731,0.662,-18.15,-0.708,-2.089,12,73
30883,0.032,-0.746,0.682,21.894,10.696,7.933,12,74
30926,0.051,-0.75,0.665,19.371,11.042,4.091,12,73
30969,-0.203,-0.745,0.678,-2.639,-1.283,1.628,13,74
31019,-0.229,-0.76,0.56,-12.273,-16.406,-2.66,13,74
31060,-0.246,-0.751,0.638,-18.098,-25.256,-8.173,13,75
31102,-0.185,-0.732,0.561,-14.762,-27.016,-8.466,14,75
31145,-0.191,-0.751,0.448,-25.677,-36.905,-12.792,14,76
31187,-0.202,-0.768,0.652,-4.783,-6.349,-3.606,15,75
31233,-0.219,-0.74,0.64,-5.934,-3.933,-3.061,14,75
31275,-0.241,-0.772,0.643,-0.659,8.479,4.19,15,75
31316,-0.298,-0.795,0.662,-5.4,-8.076,1.184,14,75
31360,-0.21,-0.746,0.516,-6.668,-39.607,-4.069,13,76
31401,-0.17,-0.743,0.615,-2.199,-12.463,1.688,12,76
31443,-0.182,-0.751,0.599,-3.436,-11.692,0.132,12,76
31485,-0.176,-0.745,0.644,-2.964,-12.618,2.326,12,77
31528,-0.172,-0.743,0.637,-3.622,-26.512,-1.352,12,77
31570,-0.166,-0.775,0.614,-1.956,-11.445,-0.07,14,77
31616,-0.162,-0.743,0.474,-9.292,-35.074,-1.205,13,77
31659,-0.14,-0.742,0.473,-10.96,-32.232,-2.633,14,78
31700,-0.127,-0.726,0.684,-2.627,-0.17,-0.737,15,78
31744,-0.132,-0.741,0.442,-19.364,-28.495,-6.965,15,78
31787,-0.143,-0.756,0.478,-18.761,-23.013,-13.828,15,78
31828,-0.113,-0.756,0.605,-9.428,-7.863,-5.35,16,78
31872,-0.125,-0.771,0.542,-19.479,-7.001,-10.798,16,79
31915,-0.159,-0.759,0.652,-2.455,-0.896,-6.572,16,80
31956,-0.146,-0.764,0.548,-16.189,-13.632,-15.504,17,79
32003,-0.153,-0.769,0.634,-5.682,-11.431,-5.28,16,79
32046,-0.131,-0.797,0.501,-15.961,-22.992,-13.072,17,79
32132,-0.161,-0.779,0.609,-8.169,-14.213,-1.594,16,79
32175,-0.112,-0.768,0.484,-15.438,-45.562,-1.392,16,79
32217,-0.077,-0.844,0.655,0.204,-6.215,4.531,17,81
32260,-0.015,-0.781,0.652,0.854,-17.079,1.16,16,81
32303,-0.009,-0.81,0.602,4.486,-7.357,2.738,17,82
