Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.018,15.344,-5.548,0,20
21534,-0.286,-0.521,0.878,4.837,22.536,-0.136,0,21
21586,-0.233,-0.54,0.836,3.816,-3.455,-2.524,0,64
21643,-0.162,-0.501,0.781,1.601,-4.285,-3.505,0,62
21695,-0.184,-0.533,0.833,-3.128,-10.702,-7.258,0,61
21751,-0.117,-0.519,0.825,1.749,5.508,-5.666,0,64
21804,-0.213,-0.508,0.863,0.292,0.312,-8.567,0,62
21859,-0.169,-0.521,0.832,0.853,-10.838,-7.977,0,61
21914,-0.171,-0.49,0.845,2.193,-4.017,0.402,0,66
21970,-0.168,-0.512,0.842,-0.579,-3.442,-5.974,0,62
22023,-0.021,-0.345,0.858,-9.465,19.815,0.184,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.496,8.172,-38.519,-80.702,16,67
22220,-0.071,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.563,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.557,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.727,1.073,44.122,-45.405,58.237,105,70
22410,0.006,-0.796,0.664,25.832,-75.466,-8.436,16,69
22458,0.233,-0.729,0.53,8.084,-27.092,-11.733,123,70
22505,-0.014,-0.78,0.617,7.993,3.584,-0.93,104,69
22554,-0.223,-0.604,0.787,13.868,15.829,-3.999,142,70
22603,-0.122,-0.704,0.679,16.366,-22.579,-10.384,142,68
22651,-0.135,-0.677,0.681,9.973,-14.511,-1.152,104,68
22699,-0.146,-0.642,0.693,4.64,-18.244,-0.024,104,68
22749,-0.042,-0.651,0.753,11.735,-7.193,1.439,102,70
