Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.481,-0.495,0.717,-7.555,-5.865,0.476,18,87
24824,-0.538,-0.516,0.712,-6.435,-2.728,-0.827,18,85
24879,-0.395,-0.517,0.698,1.966,5.09,1.337,0,91
24922,-0.318,-0.508,0.671,1.55,7.877,0.258,20,93
24965,-0.721,-0.503,0.684,-6.421,-5.712,-3.14,18,83
25008,-0.785,-0.479,0.695,-9.663,-15.826,-6.126,18,81
25052,-0.628,-0.479,0.714,-8.939,-11.903,-4.791,16,85
25108,-0.694,-0.504,0.706,-12.465,-10.054,-5.235,0,84
25161,-0.555,-0.505,0.689,-6.292,-5.469,-1.204,0,86
25216,-0.535,-0.503,0.689,-4.194,-5.976,-0.123,0,87
25269,-0.455,-0.49,0.695,-2.735,-5.893,-1.32,0,88
25323,-0.527,-0.518,0.702,-7.945,-11.169,-5.96,0,87
25376,-0.47,-0.525,0.691,-5.224,-8.005,-4.386,0,89
25432,-0.473,-0.56,0.649,-6.584,-7.92,-7.301,0,111
25487,-0.368,-0.478,0.677,-4.118,-0.96,-8.462,0,112
25541,-0.431,-0.563,0.71,2.566,5.43,5.946,0,93
25600,-0.506,-0.524,0.73,-2.718,-14.026,-11.507,0,112
25655,-0.446,-0.511,0.718,-0.092,-4.612,-7.172,0,111
25709,-0.262,-0.506,0.705,1.734,11.14,2.681,0,99
25763,-0.292,-0.524,0.703,4.246,11.022,5.238,0,106
25818,-0.65,-0.518,0.71,-12.217,-23.193,-14.315,0,91
25872,-0.306,-0.528,0.712,-0.936,-3.814,0.978,0,102
25926,-0.381,-0.542,0.721,-5.292,-7.793,-3.338,0,97
25981,-0.259,-0.551,0.71,2.905,3.836,1.829,0,99
26036,-0.317,-0.558,0.72,-0.633,1.503,-1.33,0,104
26095,-0.189,-0.551,0.719,6.738,9.975,6.916,0,131
26151,-0.293,-0.542,0.724,0.629,0.814,1.202,0,129
26207,-0.321,-0.546,0.723,-0.727,-2.201,-0.033,0,104
26261,-0.405,-0.551,0.735,-3.32,-9.198,-4.538,0,104
26316,-0.334,-0.548,0.73,-0.803,-3.967,-1.597,0,103
26371,-0.475,-0.555,0.722,-4.77,-16.353,-7.157,0,103
26426,-0.416,-0.555,0.722,-2.633,-10.695,-3.013,0,105
26482,-0.434,-0.554,0.734,-2.045,-13.241,-3.973,0,128
