Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.526,0.718,-1.975,-2.163,2.709,0,68
21540,-0.408,-0.517,0.677,-2.387,-0.563,2.102,0,67
21593,-0.477,-0.518,0.722,-1.879,-0.804,3.841,0,66
21649,-0.441,-0.487,0.699,0.08,-0.037,4.151,0,67
21701,-0.467,-0.513,0.717,-0.451,-0.816,4.404,0,66
21757,-0.416,-0.515,0.679,-2.764,-0.937,2.602,0,67
21810,-0.475,-0.574,0.734,-2.191,-0.38,1.401,0,66
21866,-0.431,-0.518,0.689,0.26,0.614,0.855,0,67
21921,-0.465,-0.502,0.72,-2.134,-1.765,1.531,0,68
21978,-0.444,-0.46,0.712,-0.127,-0.096,2.767,0,67
22030,-0.456,-0.503,0.721,-0.89,-2.2,2.887,0,67
22086,-0.429,-0.5,0.709,0.12,-0.581,3.627,0,69
22139,-0.453,-0.509,0.727,-0.847,1.856,2.748,0,68
22195,-0.448,-0.514,0.714,-1.948,-1.968,3.83,0,69
22251,-0.421,-0.513,0.713,-1.775,0.876,2.529,0,118
22305,-0.45,-0.517,0.707,-1.029,2.307,1.371,0,98
22359,-0.449,-0.53,0.708,-1.033,-0.12,0.245,0,91
22416,-0.44,-0.518,0.707,-1.631,-1.462,0.499,0,91
22470,-0.44,-0.5,0.704,-0.108,1.791,1.007,0,88
22522,-0.457,-0.516,0.711,-2.284,-3.153,0.379,0,70
22579,-0.439,-0.515,0.703,-0.781,2.132,1.418,0,70
22632,-0.462,-0.585,0.715,-2.11,-1.11,0.0,0,69
22688,-0.442,-0.511,0.744,-1.003,-0.33,1.789,0,68
22740,-0.357,-0.43,0.795,0.165,13.496,1.018,0,69
22797,-0.503,0.395,1.131,-18.654,64.061,-4.3,0,68
22851,-0.642,0.346,1.089,-25.573,4.082,8.685,0,92
22900,-0.642,-0.695,0.789,8.423,-69.565,-89.916,57,94
22942,-0.224,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.029,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-1.383,98.137,17,72
23114,-0.006,-0.813,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.696,0.355,12.087,-5.515,-33.198,149,73
23209,-0.161,-0.846,0.473,-0.001,42.954,-12.078,50,74
23258,-0.387,-0.868,0.709,15.997,-22.504,23.183,123,74
