Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.344,-0.462,0.733,-0.81,3.191,0.764,31,78
26061,-0.444,-0.527,0.732,-0.99,1.24,-0.115,31,103
26106,-0.565,-0.583,0.727,-1.11,-0.795,-0.533,31,100
26150,-0.687,-0.651,0.723,-1.523,-2.049,-0.736,31,97
26195,-0.65,-0.63,0.729,-1.644,-3.012,-1.396,33,98
26241,-0.315,-0.419,0.736,0.186,3.494,0.861,32,106
26286,-0.349,-0.444,0.733,0.652,1.961,0.208,32,106
26343,-0.511,-0.539,0.735,-1.705,-0.6,-0.729,0,102
26386,-0.53,-0.543,0.737,-3.055,-0.985,-0.156,32,77
26430,-0.298,-0.414,0.727,0.456,-0.328,1.373,32,75
26473,-0.368,-0.46,0.72,-0.369,-0.347,0.643,31,75
26516,-0.497,-0.549,0.734,-1.894,-1.033,-0.682,32,74
26559,-0.409,-0.484,0.728,-0.337,0.516,-0.238,32,73
26602,-0.563,-0.579,0.717,-1.926,-0.643,-0.943,32,73
26655,-0.312,-0.418,0.728,0.741,0.629,0.491,0,72
26712,-0.475,-0.525,0.72,-1.234,-0.869,-0.675,0,71
26767,-0.568,-0.579,0.726,-1.976,-1.248,-1.356,0,72
26823,-0.474,-0.529,0.729,-0.989,-1.07,-0.524,0,72
26876,-0.49,-0.529,0.731,-0.99,-0.954,-0.479,0,72
26933,-0.521,-0.555,0.723,-1.923,-2.298,-1.131,0,73
26977,-0.53,-0.563,0.735,-1.646,-2.438,-1.313,32,73
27020,-0.232,-0.384,0.732,1.707,1.795,1.563,32,72
27063,-0.452,-0.516,0.735,-1.115,-2.302,-1.51,32,73
27106,-0.397,-0.492,0.719,-0.302,-0.996,-0.701,32,72
27150,-0.486,-0.548,0.719,-1.18,-2.338,-0.826,32,73
27196,-0.343,-0.453,0.724,0.286,-0.297,0.588,32,72
27239,-0.45,-0.517,0.727,-0.744,-1.288,-0.86,32,71
27282,-0.565,-0.595,0.722,-1.406,-3.414,-1.925,32,72
27325,-0.504,-0.544,0.73,-1.173,-4.349,-1.966,32,71
27369,-0.428,-0.507,0.723,-0.846,-2.802,-1.303,32,72
27421,-0.407,-0.475,0.729,1.907,-1.964,3.849,0,72
27478,-0.634,-0.114,0.979,-17.073,-15.103,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,6.492,-77.015,0,90
27585,-0.348,-1.652,1.082,-46.145,15.957,-8.438,0,72
27641,-0.715,-1.637,0.602,117.947,96.061,-81.389,0,74
27692,-0.286,-0.749,0.749,88.183,3.137,-2.11,153,75
27746,-0.206,-0.631,0.595,60.267,-64.473,-1.326,0,78
27799,-0.376,-0.599,0.261,70.977,-23.939,4.404,0,80
27852,-0.14,-0.413,0.646,88.137,13.301,87.84,0,81
27904,0.004,-0.046,0.701,60.74,-37.344,26.6,141,83
27957,0.139,-0.511,0.174,21.305,-34.534,-23.614,0,83
28011,-0.044,-0.11,0.718,33.001,67.598,-23.328,0,84
28061,-0.523,-0.373,0.973,13.272,3.837,-5.439,143,83
28114,-0.504,-0.495,0.929,-4.298,-30.13,-23.919,144,84
28169,-0.603,-0.557,0.889,-8.318,-42.833,-24.375,0,84
28223,-0.237,-0.207,0.983,23.047,-34.656,26.214,0,84
28273,-0.063,-0.069,0.773,13.343,-7.57,-4.352,142,86
28327,-0.116,-0.16,0.896,15.35,35.715,14.469,0,86
28382,-0.025,-0.222,0.97,8.124,-29.198,9.793,0,89
28426,-0.058,-0.273,0.903,0.436,-14.886,-25.975,17,91
28522,-0.189,-0.236,1.013,14.493,-2.417,-9.431,0,90
28573,-0.145,-0.214,0.867,11.259,-3.979,-16.0,142,96
28627,-0.35,-0.147,0.866,1.698,-5.289,-37.708,143,94
28683,-0.387,-0.152,0.794,0.938,4.779,-17.126,0,96
28737,-0.534,-0.197,0.719,-13.09,3.276,2.591,0,99
28781,-0.386,-0.176,0.886,-37.397,2.2,29.389,16,85
28824,-0.451,-0.236,0.937,-31.328,-19.456,8.302,17,86
28874,-0.149,-0.388,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.742,1.075,-26.244,-56.779,-35.745,5,27
28974,0.375,-0.296,1.023,0.422,-27.511,-31.595,16,91
29017,0.171,-0.327,0.938,6.191,17.329,-48.366,17,93
29061,-0.056,-0.459,0.905,-2.92,5.127,-53.901,18,127
29105,-0.181,-0.366,0.875,0.9,12.447,-44.672,17,97
29149,-0.032,-0.109,0.896,6.444,24.211,-42.809,17,90
29193,-0.352,-0.267,0.857,-9.517,1.67,-41.58,16,109
29247,-0.518,-0.329,0.926,-10.902,15.092,-17.447,0,85
29302,-0.606,-0.461,0.939,-36.84,-58.703,-21.789,0,111
29347,-0.073,-0.341,0.826,-13.877,-41.206,20.618,16,111
29402,0.092,-0.54,0.884,-20.977,-34.313,10.96,0,88
29457,0.208,-0.535,0.858,-20.748,-36.366,-10.636,151,87
29507,0.193,-0.459,0.825,-20.992,-18.064,-10.816,135,90
29555,0.037,-0.474,0.876,-20.771,1.999,-9.938,91,89
29613,-0.026,-0.532,0.958,-23.26,-6.138,-15.693,0,131
29661,0.008,-0.567,0.922,-26.495,-1.576,-8.622,90,89
29708,-0.008,-0.437,0.933,-2.391,-2.286,-0.982,91,87
29759,0.005,-0.578,0.88,-18.388,-7.161,-3.023,137,86
29803,-0.003,-0.645,0.857,-31.651,-19.811,-5.032,16,86
29850,0.026,-0.444,0.824,-3.202,-5.531,3.936,89,87
29901,-0.0,-0.567,0.777,-15.0,1.791,6.329,89,87
29949,0.004,-0.499,0.792,-21.802,28.248,16.868,89,86
29997,-0.128,-0.705,0.955,-50.33,-36.786,-9.67,88,87
30045,0.073,-0.579,0.816,-4.714,-30.313,13.994,86,90
30092,0.118,-0.646,0.784,-12.01,-2.437,16.459,86,89
30140,0.047,-0.491,0.805,-2.501,0.392,19.428,86,90
30188,0.058,-0.636,0.719,-18.742,0.622,8.043,85,88
30231,-0.03,-0.687,0.779,-46.005,-9.62,-0.07,16,84
30279,-0.019,-0.593,0.707,-29.066,-25.328,0.295,88,90
30326,0.101,-0.675,0.695,-25.977,-8.009,4.394,9,87
30369,0.057,-0.719,0.76,-24.87,12.16,16.841,10,91
30412,0.052,-0.785,0.765,-26.176,-11.395,-2.049,8,85
30456,0.156,-0.737,0.786,-25.908,-11.023,-7.435,7,85
30499,0.186,-0.733,0.794,-23.724,3.924,-10.042,7,88
30542,0.084,-0.785,0.851,-8.123,5.767,-13.235,7,88
30586,0.132,-0.77,0.771,-5.728,0.714,-29.902,7,85
30629,0.134,-0.823,0.725,6.206,6.324,-3.349,7,86
30672,0.186,-0.776,0.733,-2.821,-6.051,-30.458,10,85
30718,0.194,-0.679,0.676,6.949,-1.474,-41.115,10,84
30761,0.149,-0.693,0.673,6.6,24.059,-46.725,10,81
30804,0.07,-0.692,0.753,7.38,49.098,-51.939,11,79
30849,0.023,-0.734,0.615,-4.344,34.466,-46.603,16,77
30939,-0.128,-0.639,0.318,-41.08,44.435,-43.32,97,75
30987,-0.15,-0.457,0.487,-18.481,75.122,20.881,97,73
31035,-0.43,-0.591,0.533,-32.84,46.137,34.489,97,73
31082,-0.409,-0.677,0.542,-40.542,-41.975,41.977,98,74
31130,-0.293,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.554,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.577,-68.336,20.307,19.279,80,80
31323,0.107,-0.991,0.703,-67.763,31.111,24.202,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,2.947,76,85
31417,0.138,-1.107,0.459,-14.365,-12.921,-15.98,76,78
31463,0.169,-0.957,0.361,-7.726,45.565,-4.247,76,75
31510,-0.048,-1.01,0.445,13.316,58.198,12.745,77,76
31557,-0.098,-0.897,0.59,21.097,82.54,18.29,78,76
31601,-0.013,-0.889,0.129,-13.591,-94.926,-27.685,24,22
31648,-0.025,-0.826,0.294,10.1,43.13,25.019,89,74
31696,-0.319,-0.896,0.415,2.693,58.847,19.111,90,72
31744,-0.302,-0.876,0.386,0.512,29.069,1.129,91,72
31791,-0.098,-0.883,0.475,0.59,29.779,10.794,92,72
31838,-0.223,-0.903,0.421,-0.608,8.219,2.576,92,71
31886,-0.119,-0.88,0.532,0.996,10.542,7.88,92,72
31933,-0.082,-0.91,0.485,2.296,6.683,9.175,92,72
31980,-0.19,-0.87,0.401,1.988,4.866,8.944,92,71
32031,-0.192,-0.906,0.457,2.518,2.585,8.773,92,71
32078,-0.141,-0.883,0.471,3.346,1.47,14.004,93,71
32132,-0.215,-0.865,0.391,0.731,0.114,2.94,93,70
32179,-0.294,-0.892,0.364,0.086,4.631,-0.524,94,71
32225,-0.294,-0.87,0.387,0.919,4.43,0.258,95,70
32271,-0.3,-0.885,0.385,1.002,-2.259,-2.943,95,70
32318,-0.24,-0.874,0.392,1.28,1.668,-1.281,95,69
32364,-0.338,-0.875,0.307,-3.351,-4.729,-2.86,95,69
32410,-0.232,-0.865,0.427,5.009,10.902,4.126,96,69
32459,-0.281,-0.867,0.408,2.917,5.908,2.567,96,69
32506,-0.22,-0.859,0.471,8.449,17.712,6.417,97,69
32552,-0.255,-0.857,0.42,4.916,12.728,2.67,97,69
32600,-0.338,-0.846,0.359,0.3,2.86,0.37,96,70
32652,-0.331,-0.846,0.387,1.025,0.634,0.303,0,69
32699,-0.299,-0.837,0.429,2.549,5.605,0.691,97,69
32749,-0.189,-0.84,0.526,10.658,24.641,10.801,159,70
32799,-0.361,-0.859,0.362,-2.89,-2.897,-4.597,160,68
32849,-0.255,-0.842,0.478,9.127,25.801,12.171,159,69
32903,-0.15,-0.827,0.633,37.363,65.753,25.242,159,69
32953,-0.488,-0.753,0.335,-43.223,27.985,-11.382,48,20
33005,-0.531,-1.079,0.694,38.962,-28.121,-14.545,158,94
33055,-1.2,-0.999,0.661,46.542,-24.924,25.937,158,74
33106,-0.955,-0.777,0.602,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,95
33269,1.138,-0.422,-0.845,147.878,-125.969,-74.664,0,104
33323,-0.111,0.168,-0.132,-4.787,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,17.754,0,109
33479,-0.227,-0.395,0.585,-18.008,-54.13,13.472,0,113
33537,-0.479,-0.374,0.755,-3.604,9.537,10.864,0,140
33593,-0.693,-0.193,0.708,-0.397,10.831,5.073,0,127
33648,-0.494,-0.26,0.523,-14.861,-16.807,3.417,0,110
