Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.421,-0.509,0.733,-1.75,1.692,0.272,31,78
26061,-0.503,-0.553,0.732,-1.755,-0.496,-0.646,31,103
26106,-0.41,-0.491,0.727,0.435,2.606,0.736,31,103
26150,-0.409,-0.484,0.723,0.678,4.012,1.41,31,104
26195,-0.306,-0.434,0.729,0.708,4.395,1.478,33,106
26241,-0.384,-0.468,0.736,-0.325,2.487,0.352,32,104
26286,-0.348,-0.455,0.733,0.768,2.111,0.202,32,106
26343,-0.389,-0.47,0.735,-0.041,0.919,0.019,0,105
26386,-0.47,-0.504,0.737,-2.255,-0.359,0.24,32,77
26430,-0.428,-0.494,0.727,-1.506,-1.586,0.535,32,75
26473,-0.502,-0.531,0.72,-2.591,-1.718,-0.254,31,75
26516,-0.433,-0.51,0.734,-1.074,-0.405,-0.273,32,74
26559,-0.479,-0.52,0.728,-1.168,-0.009,-0.676,32,73
26602,-0.395,-0.485,0.717,-0.163,0.487,0.168,32,73
26655,-0.396,-0.474,0.728,-0.024,0.079,-0.089,0,72
26712,-0.355,-0.466,0.72,0.004,0.013,0.136,0,71
26767,-0.436,-0.501,0.726,-0.729,-0.235,-0.461,0,72
26823,-0.481,-0.527,0.729,-1.116,-1.174,-0.574,0,72
26876,-0.411,-0.486,0.731,-0.172,-0.133,0.068,0,72
26933,-0.493,-0.53,0.723,-1.711,-2.061,-0.937,0,73
26977,-0.481,-0.528,0.735,-1.206,-1.838,-0.907,32,73
27020,-0.461,-0.515,0.732,-0.683,-2.13,-0.906,32,72
27063,-0.357,-0.47,0.735,-0.127,-0.397,-0.438,32,73
27106,-0.366,-0.482,0.719,0.035,-0.188,-0.331,32,72
27150,-0.349,-0.478,0.719,0.173,0.227,0.6,32,73
27196,-0.392,-0.487,0.724,-0.096,-0.921,0.195,32,72
27239,-0.518,-0.546,0.727,-1.35,-2.721,-1.51,32,71
27282,-0.41,-0.502,0.722,-0.094,-0.427,-0.388,32,72
27325,-0.436,-0.506,0.73,-0.679,-2.87,-1.198,32,71
27369,-0.492,-0.535,0.723,-2.307,-5.373,-6.1,32,72
27421,-0.394,-0.469,0.729,3.257,-0.926,7.722,0,72
27478,-0.634,-0.114,0.979,-14.635,-10.387,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,16.465,-77.015,0,91
27585,-0.359,-1.652,1.082,-46.145,14.228,-11.157,0,72
27641,-0.715,-1.637,0.54,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.817,-5.297,153,75
27746,-0.244,-0.631,0.502,60.267,-64.473,-14.382,0,78
27799,-0.303,-0.487,0.373,70.977,-23.939,6.954,0,80
27852,-0.14,-0.49,0.587,88.137,4.798,87.84,0,81
27904,0.004,-0.324,0.486,60.74,-37.344,20.224,141,83
27957,0.139,-0.329,0.361,21.305,-34.534,-9.565,0,83
28011,-0.242,-0.11,0.718,4.99,30.844,-23.328,0,84
28061,-0.523,-0.433,0.973,8.956,-4.286,-9.307,143,83
28114,-0.346,-0.247,0.929,13.826,-30.13,1.381,144,84
28169,-0.304,-0.15,0.889,25.494,13.868,6.933,0,84
28223,-0.239,-0.207,0.983,24.935,-34.656,27.7,0,84
28273,-0.063,-0.069,0.773,2.554,-29.375,-13.203,142,86
28327,-0.221,-0.317,0.896,6.944,15.993,3.863,0,86
28382,-0.206,-0.222,0.97,-4.795,-29.198,-7.648,0,88
28426,-0.058,-0.273,0.903,-4.057,-22.939,-33.791,5,28
28522,-0.286,-0.236,1.013,6.393,-13.28,-27.2,0,90
28573,-0.145,-0.214,0.867,11.749,-3.615,-14.505,142,96
28627,-0.188,-0.147,0.866,11.973,2.459,-9.015,143,97
28683,-0.35,-0.152,0.794,3.184,6.137,-8.537,0,97
28737,-0.534,-0.197,0.719,-13.883,1.31,-6.417,0,99
28781,-0.428,-0.176,0.886,-37.397,-0.88,29.389,16,85
28824,-0.466,-0.236,0.937,-31.328,-22.174,-0.94,17,86
28874,-0.149,-0.36,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.421,1.075,-26.244,-56.779,36.255,0,90
28974,0.375,-0.403,1.023,-15.361,-27.511,-31.595,16,88
29017,0.171,-0.482,0.938,-8.268,3.209,-48.366,17,89
29061,-0.056,-0.321,0.905,1.372,16.191,-53.901,18,127
29105,-0.277,-0.506,0.875,-2.637,-1.362,-44.672,5,29
29149,-0.239,-0.382,0.896,-1.799,-4.199,-42.809,17,89
29193,-0.357,-0.267,0.857,-11.439,-2.43,-41.58,16,109
29247,-0.518,-0.278,0.926,-6.479,23.836,-7.713,0,85
29302,-0.325,-0.199,0.939,-3.225,2.812,24.713,0,111
29347,-0.073,-0.366,0.826,-18.154,-41.206,17.741,16,111
29402,0.092,-0.467,0.884,-20.977,-34.313,18.603,0,89
29457,0.208,-0.432,0.858,-20.748,-36.366,2.633,151,89
29507,0.193,-0.46,0.825,-20.992,-21.534,-12.698,135,90
29555,0.037,-0.465,0.876,-20.771,4.139,-8.581,91,89
29613,-0.026,-0.486,0.958,-23.26,-3.296,-11.359,0,131
29661,0.008,-0.529,0.922,-19.58,-0.165,-5.958,90,89
29708,-0.008,-0.506,0.933,-18.349,-7.266,-5.684,91,87
29759,0.005,-0.537,0.88,-10.405,-3.119,-1.444,137,86
29803,-0.003,-0.526,0.857,-10.241,-8.257,0.18,16,86
29850,0.026,-0.478,0.824,-8.219,-9.073,2.186,89,87
29901,-0.0,-0.572,0.777,-17.25,0.173,5.341,89,87
29949,0.004,-0.6,0.792,-21.802,0.541,2.225,27,26
29997,-0.128,-0.55,0.955,-20.734,-12.411,9.425,88,87
30045,0.073,-0.579,0.816,-2.662,-30.313,15.293,86,89
30092,0.118,-0.646,0.784,-26.551,-11.777,7.34,86,87
30140,0.047,-0.578,0.805,-19.103,-8.894,8.278,86,88
30188,0.058,-0.636,0.719,-20.76,-0.358,6.723,85,88
30231,-0.03,-0.496,0.779,-3.732,7.905,23.771,16,89
30279,-0.019,-0.593,0.707,-2.642,-25.328,14.074,88,90
30326,0.101,-0.675,0.695,-25.977,-1.31,13.498,9,88
30369,0.057,-0.719,0.76,-24.87,6.816,10.412,10,89
30412,0.052,-0.785,0.765,-26.176,-1.965,18.327,8,90
30456,0.156,-0.737,0.786,-25.908,-3.949,5.941,7,88
30499,0.186,-0.733,0.794,-12.319,7.614,-2.028,7,90
30542,0.084,-0.785,0.851,2.333,10.196,-1.466,7,90
30586,0.132,-0.77,0.771,2.112,6.426,-9.583,7,88
30629,0.134,-0.823,0.725,5.168,5.374,-7.554,7,86
30672,0.186,-0.776,0.733,3.893,4.364,-30.458,10,85
30718,0.194,-0.679,0.676,10.301,6.44,-41.115,10,84
30761,0.149,-0.693,0.729,10.156,35.409,-46.725,10,81
30804,0.07,-0.692,0.586,-3.494,22.482,-51.939,11,79
30849,0.023,-0.734,0.563,-10.428,34.466,-46.603,16,77
30939,-0.128,-0.639,0.545,-2.683,44.435,-12.753,97,75
30987,-0.227,-0.527,0.427,-18.481,75.122,6.173,97,73
31035,-0.48,-0.591,0.477,-32.84,46.137,34.489,97,73
31082,-0.378,-0.677,0.587,-40.542,-33.175,41.977,98,74
31130,-0.226,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.521,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.582,-68.336,19.82,18.799,80,80
31323,0.107,-0.991,0.703,-67.763,9.151,-1.598,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,1.14,76,85
31417,0.138,-1.107,0.507,-5.806,2.609,-12.47,76,78
31463,0.169,-0.957,0.483,12.243,45.565,7.309,76,75
31510,-0.048,-1.01,0.426,10.909,58.198,10.507,77,76
31557,-0.098,-0.897,0.442,9.207,22.258,6.583,78,76
31601,-0.013,-0.889,0.386,8.037,19.856,5.623,81,74
31648,-0.025,-0.826,0.294,2.142,43.13,9.031,89,74
31696,-0.372,-0.896,0.381,0.009,58.847,11.508,90,72
31744,-0.269,-0.876,0.417,0.941,29.069,2.372,91,72
31791,-0.183,-0.883,0.405,-1.666,6.822,1.58,92,72
31838,-0.144,-0.903,0.478,0.928,20.487,8.1,92,71
31886,-0.222,-0.88,0.45,-0.565,2.937,2.226,92,72
31933,-0.182,-0.91,0.405,0.545,0.874,2.529,92,72
31980,-0.247,-0.87,0.359,0.453,2.115,2.7,92,71
32031,-0.154,-0.906,0.484,3.745,4.231,13.399,92,71
32078,-0.143,-0.883,0.466,3.7,2.123,15.323,93,71
32132,-0.164,-0.865,0.435,2.273,2.792,6.534,93,70
32179,-0.177,-0.892,0.465,4.247,11.228,6.628,94,71
32225,-0.239,-0.87,0.436,2.905,7.865,2.22,95,70
32271,-0.201,-0.885,0.474,5.631,6.311,0.011,95,70
32318,-0.16,-0.874,0.465,6.022,9.979,1.463,95,69
32364,-0.122,-0.875,0.498,10.185,18.316,5.571,95,69
32410,-0.265,-0.865,0.399,2.05,5.142,2.13,96,69
32459,-0.219,-0.867,0.464,7.82,16.093,6.051,96,69
32506,-0.27,-0.859,0.423,3.838,7.6,2.992,97,69
32552,-0.237,-0.857,0.438,6.435,15.973,3.757,97,69
32600,-0.271,-0.846,0.429,5.574,14.301,3.875,96,70
32652,-0.247,-0.846,0.474,8.996,18.275,6.044,0,69
32699,-0.299,-0.837,0.429,1.544,3.044,-0.049,97,69
32749,-0.25,-0.84,0.461,6.033,13.272,6.475,159,70
32799,-0.28,-0.859,0.449,4.026,16.335,2.897,160,68
32849,-0.288,-0.842,0.442,5.866,16.286,8.769,159,69
32903,-0.3,-0.827,0.409,3.837,20.389,8.282,159,69
32953,-0.488,-0.753,0.565,3.906,27.985,4.184,160,68
33005,-0.531,-1.079,0.694,38.962,-12.73,-5.159,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,11.367,158,74
33106,-0.955,-0.777,0.561,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
