Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.484,-0.542,0.733,-2.6,0.284,-0.13,31,78
26061,-0.431,-0.52,0.732,-0.857,1.508,-0.014,31,103
26106,-0.392,-0.481,0.727,0.612,2.997,0.882,31,104
26150,-0.506,-0.535,0.723,-0.109,1.63,0.645,31,102
26195,-0.522,-0.545,0.729,-0.775,-0.691,-0.377,33,101
26241,-0.277,-0.406,0.736,0.509,4.433,1.181,32,107
26286,-0.401,-0.479,0.733,0.139,1.393,-0.116,32,105
26343,-0.364,-0.455,0.735,0.269,1.204,0.173,0,106
26386,-0.518,-0.53,0.737,-2.968,-0.899,-0.073,32,77
26430,-0.383,-0.47,0.727,-0.758,-1.126,0.823,32,75
26473,-0.396,-0.479,0.72,-0.74,-0.6,0.455,31,75
26516,-0.336,-0.46,0.734,0.305,0.616,0.337,32,74
26559,-0.404,-0.483,0.728,-0.251,0.561,-0.205,32,73
26602,-0.425,-0.498,0.717,-0.503,0.288,-0.026,32,73
26655,-0.442,-0.494,0.728,-0.522,-0.221,-0.416,0,72
26712,-0.522,-0.546,0.72,-1.737,-1.218,-0.993,0,71
26767,-0.435,-0.501,0.726,-0.724,-0.23,-0.457,0,72
26823,-0.333,-0.453,0.729,0.523,0.278,0.439,0,72
26876,-0.389,-0.473,0.731,0.043,0.083,0.216,0,72
26933,-0.457,-0.515,0.723,-1.329,-1.521,-0.67,0,73
26977,-0.343,-0.46,0.735,0.301,0.472,0.428,32,73
27020,-0.347,-0.458,0.732,0.588,0.043,0.411,32,72
27063,-0.345,-0.46,0.735,-0.034,-0.274,-0.343,32,73
27106,-0.498,-0.546,0.719,-1.254,-2.973,-1.724,32,72
27150,-0.48,-0.541,0.719,-1.153,-2.342,-0.8,32,73
27196,-0.366,-0.472,0.724,0.12,-0.533,0.419,32,72
27239,-0.499,-0.541,0.727,-1.169,-2.241,-1.313,32,71
27282,-0.509,-0.554,0.722,-0.957,-2.543,-1.419,32,72
27325,-0.473,-0.524,0.73,-0.954,-3.777,-1.645,32,71
27369,-0.261,-0.429,0.723,2.597,3.236,9.847,32,72
27421,-0.42,-0.481,0.729,1.274,-2.486,2.037,0,72
27478,-0.634,-0.114,0.979,-10.249,-2.043,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.576,-77.015,0,91
27585,-0.374,-1.652,1.082,-46.145,10.952,-16.331,0,72
27641,-0.715,-1.637,0.563,117.947,96.061,-81.389,0,74
27692,-0.304,-0.749,0.749,88.183,-4.308,-6.897,153,75
27746,-0.245,-0.631,0.5,60.267,-64.473,-15.191,0,78
27799,-0.336,-0.539,0.322,70.977,-23.939,5.478,0,80
27852,-0.14,-0.42,0.638,88.137,13.747,87.84,0,81
27904,0.004,-0.204,0.575,60.74,-37.344,23.391,141,83
27957,0.139,-0.226,0.467,21.305,-34.534,0.518,0,83
28011,-0.407,-0.11,0.718,-23.71,-6.898,-23.328,0,84
28061,-0.523,-0.636,0.973,-9.21,-38.809,-25.588,143,83
28114,-0.304,-0.183,0.929,18.359,-30.13,7.703,144,84
28169,-0.434,-0.335,0.889,8.404,-14.893,-8.88,0,84
28223,-0.29,-0.207,0.983,16.875,-34.656,21.271,0,84
28273,-0.063,-0.069,0.773,7.284,-19.771,-9.331,142,86
28327,-0.243,-0.352,0.896,4.871,11.093,1.24,0,86
28382,-0.168,-0.222,0.97,-1.473,-29.198,-3.142,0,88
28426,-0.058,-0.273,0.903,7.244,-2.949,-14.379,17,92
28522,-0.126,-0.236,1.013,20.619,5.82,4.087,0,91
28573,-0.145,-0.214,0.867,21.84,4.155,14.734,142,97
28627,-0.221,-0.147,0.866,9.289,0.471,-16.568,143,97
28683,-0.359,-0.152,0.794,2.451,5.71,-11.346,0,97
28737,-0.534,-0.197,0.719,-14.186,0.554,-9.864,0,99
28781,-0.413,-0.176,0.886,-37.397,0.387,29.389,16,85
28824,-0.356,-0.236,0.937,-31.328,-12.03,33.458,17,86
28874,-0.149,-0.39,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.472,1.075,-26.244,-56.779,21.183,0,90
28974,0.375,-0.325,1.023,-2.126,-27.511,-31.595,16,90
29017,0.171,-0.46,0.938,-5.487,5.961,-48.366,17,89
29061,-0.056,-0.35,0.905,0.336,13.445,-53.901,18,127
29105,-0.259,-0.48,0.875,-1.778,2.203,-44.672,17,96
29149,-0.158,-0.271,0.896,1.937,8.953,-42.809,17,89
29193,-0.382,-0.267,0.857,-12.779,-5.115,-41.58,16,109
29247,-0.518,-0.291,0.926,-7.805,21.197,-10.654,0,85
29302,-0.329,-0.202,0.939,-4.852,-0.225,22.435,0,111
29347,-0.073,-0.375,0.826,-19.691,-41.206,16.708,16,111
29402,0.092,-0.537,0.884,-20.977,-34.313,9.883,0,89
29457,0.208,-0.51,0.858,-20.748,-36.366,-9.668,151,87
29507,0.193,-0.487,0.825,-20.992,-27.457,-15.987,135,89
29555,0.037,-0.529,0.876,-20.771,-7.534,-16.01,91,89
