Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.498,-0.495,0.717,-8.481,-6.628,0.292,18,87
24824,-0.549,-0.516,0.712,-7.276,-3.522,-1.044,18,85
24879,-0.406,-0.517,0.698,1.963,5.083,1.278,0,89
24922,-0.627,-0.508,0.671,-5.415,-1.779,-3.324,20,86
24965,-0.553,-0.503,0.684,-3.045,0.487,-0.695,18,87
25008,-0.55,-0.479,0.695,-3.059,-7.697,-2.247,18,86
25052,-0.539,-0.479,0.714,-6.487,-9.241,-3.619,16,89
25108,-0.387,-0.504,0.706,-1.858,2.47,-0.385,0,91
25161,-0.52,-0.505,0.689,-5.186,-4.225,-0.693,0,87
25216,-0.489,-0.503,0.689,-2.296,-3.871,0.785,0,88
25269,-0.436,-0.49,0.695,-1.598,-4.302,-0.701,0,88
25323,-0.501,-0.518,0.702,-7.082,-9.928,-5.317,0,87
25376,-0.481,-0.525,0.691,-6.039,-9.049,-5.238,0,88
25432,-0.378,-0.56,0.649,-2.611,-3.176,-2.646,0,111
25487,-0.453,-0.478,0.677,-7.139,-6.069,-13.425,0,112
25541,-0.627,-0.563,0.71,-3.152,-5.138,-6.574,0,91
25600,-0.357,-0.524,0.73,1.124,-6.987,-1.359,0,112
25655,-0.323,-0.511,0.718,2.291,0.339,-0.361,0,111
25709,-0.375,-0.506,0.705,-0.788,5.796,-3.053,0,98
25763,-0.517,-0.524,0.703,-3.902,-2.467,-7.263,0,99
25818,-0.304,-0.518,0.71,4.888,3.528,5.84,0,98
25872,-0.351,-0.528,0.712,-2.353,-6.106,-0.49,0,100
25926,-0.301,-0.542,0.721,0.35,2.078,2.177,0,99
25981,-0.286,-0.551,0.71,2.883,3.938,1.813,0,98
26036,-0.539,-0.558,0.72,-12.701,-18.342,-15.107,0,104
26095,-0.412,-0.551,0.719,-2.097,-6.068,-4.289,0,131
26151,-0.322,-0.542,0.724,0.213,0.136,0.711,0,129
26207,-0.394,-0.546,0.723,-3.169,-8.2,-3.228,0,104
26261,-0.415,-0.551,0.735,-3.892,-10.727,-5.266,0,104
26316,-0.364,-0.548,0.73,-1.637,-6.258,-2.622,0,103
26371,-0.263,-0.555,0.722,1.46,4.826,1.57,0,103
26426,-0.458,-0.555,0.722,-4.012,-16.616,-5.121,0,105
26482,-0.375,-0.554,0.734,-0.899,-8.43,-2.219,0,128
26537,-0.324,-0.551,0.748,-0.722,-6.421,-1.78,0,103
26595,-0.33,-0.545,0.748,-0.782,-5.691,-1.974,0,103
26650,-0.303,-0.546,0.751,-0.552,-2.119,-0.231,0,106
26706,-0.364,-0.544,0.738,-3.449,-9.945,-3.867,0,128
26763,-0.28,-0.557,0.742,-1.081,-0.515,0.978,0,129
26818,-0.329,-0.553,0.755,-3.886,-11.088,-3.807,0,114
26874,-0.294,-0.555,0.756,-3.519,-8.562,-4.15,0,113
26929,-0.306,-0.571,0.756,-2.962,-6.853,-2.264,0,102
26984,-0.167,-0.572,0.766,1.41,3.419,1.496,0,103
27038,-0.294,-0.571,0.762,-1.438,-6.75,-1.747,0,103
27097,-0.358,-0.553,0.754,-1.373,-10.181,-3.163,0,104
27152,-0.331,-0.558,0.773,-2.409,-5.598,-0.778,0,104
27207,-0.492,-0.562,0.782,-5.546,-18.629,-5.598,0,104
27261,-0.235,-0.558,0.758,-1.12,-3.955,-1.756,0,104
27317,-0.302,-0.571,0.771,-1.99,-6.064,-1.532,0,105
27372,-0.352,-0.553,0.768,-4.45,-7.13,-1.433,0,107
27427,-0.179,-0.554,0.772,-0.002,1.541,4.163,0,105
27526,-0.246,-0.571,0.768,-0.36,-3.17,1.359,0,106
27581,-0.243,-0.561,0.76,-3.728,-4.18,-1.799,0,107
27639,-0.339,-0.555,0.774,-3.489,0.37,0.167,0,108
27695,-0.21,-0.555,0.773,-0.463,-0.752,-0.417,0,109
27750,-0.067,-0.554,0.763,2.578,2.399,2.516,0,109
27806,-0.144,-0.567,0.773,0.662,1.219,0.232,0,132
27863,-0.387,-0.56,0.764,-6.444,-0.559,-2.833,0,131
27918,-0.305,-0.569,0.769,-4.556,-0.338,-0.765,0,105
27973,-0.238,-0.567,0.767,-2.385,-0.433,-0.43,0,106
28028,-0.412,-0.561,0.758,-8.145,-3.802,-2.503,0,105
28084,-0.16,-0.572,0.777,1.434,1.12,1.093,0,105
28142,-0.266,-0.565,0.761,-3.419,-3.188,-1.7,0,110
28197,-0.288,-0.576,0.77,-4.71,-5.717,-2.79,0,110
28254,-0.392,-0.567,0.773,-8.636,-11.732,-11.462,0,110
28298,-0.328,-0.532,0.763,-7.853,-18.241,-16.492,18,91
28352,-0.377,-0.424,0.817,-6.899,-0.153,-33.718,0,105
28407,-0.537,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.412,-1.576,1.667,11.724,64.611,-61.489,10,69
28492,-0.407,-1.738,0.883,168.153,70.489,-1.262,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-8.462,10,80
28624,-0.106,-0.324,0.175,43.267,92.954,7.398,12,85
28667,-0.362,-0.251,0.329,-23.41,28.282,7.159,13,82
28711,-0.154,-0.456,0.265,-32.391,-69.234,-10.735,13,83
28754,-0.236,-0.215,0.635,-27.417,-1.99,-8.825,13,81
28797,-0.387,-0.26,0.864,-35.695,52.405,-12.371,12,79
28840,-0.667,-0.425,0.972,-13.194,28.13,31.542,12,77
28883,-0.719,-0.294,0.887,17.453,-25.991,7.374,13,79
28930,-0.687,-0.466,0.676,-12.116,-52.721,-44.213,12,85
28973,-0.307,-0.158,0.669,9.359,5.503,3.13,13,82
29017,-0.456,-0.303,0.673,-4.909,25.779,-5.097,13,85
29061,-0.628,-0.014,0.813,1.482,47.855,1.878,15,106
29104,-0.592,-0.264,0.892,-3.711,14.627,11.813,13,75
29147,-0.469,-0.249,0.818,5.374,-12.83,-9.792,16,75
29190,-0.511,-0.343,0.72,-1.109,-1.156,-16.939,13,73
29233,-0.596,-0.36,0.752,-2.883,7.507,-14.007,14,73
29276,-0.657,-0.022,0.783,7.374,13.915,12.229,14,73
29322,-0.564,-0.373,0.666,-4.257,-23.545,-6.92,13,74
29365,-0.449,-0.28,0.675,-6.343,-6.725,-6.755,12,73
29408,-0.497,-0.328,0.724,-19.669,-24.395,-11.935,12,74
29451,-0.276,-0.236,0.739,-0.57,-5.352,3.695,11,78
29494,-0.339,-0.404,0.757,-12.406,-1.728,-14.659,12,75
29537,-0.538,-0.402,0.874,-29.563,-4.196,-21.68,12,75
29580,-0.384,-0.48,0.86,11.021,1.215,6.732,12,78
29624,-0.607,-0.428,0.86,-30.886,-25.137,-27.217,11,99
29667,-0.39,-0.426,0.875,-1.184,-9.78,-0.604,12,84
29714,-0.371,-0.43,0.786,-7.187,-9.504,-18.663,11,82
29757,-0.306,-0.433,0.71,-3.23,3.558,-5.786,13,74
29800,-0.526,-0.451,0.766,-28.774,-21.892,-39.177,11,74
29843,-0.321,-0.46,0.689,-14.877,-13.406,-22.85,12,74
29928,-0.313,-0.478,0.771,-0.317,-3.08,1.458,12,73
29972,-0.342,-0.52,0.75,-16.238,-4.862,-12.149,12,72
30014,-0.45,-0.517,0.781,-34.051,-10.731,-27.178,12,72
30057,-0.347,-0.588,0.781,-11.862,-9.601,-12.674,12,73
30104,-0.201,-0.53,0.718,5.62,-0.126,6.206,12,73
30146,-0.201,-0.569,0.727,0.884,2.04,3.251,12,73
30189,-0.19,-0.57,0.708,4.388,4.894,0.673,13,73
30232,-0.413,-0.594,0.7,-36.283,-10.163,-30.496,14,72
30275,-0.324,-0.601,0.697,-15.598,-7.078,-13.091,13,71
30318,-0.35,-0.614,0.68,-26.105,-7.892,-15.834,13,71
30361,-0.349,-0.619,0.689,-29.675,-3.648,-11.544,11,71
30404,-0.404,-0.634,0.71,-34.898,-7.224,-15.308,13,72
30447,-0.228,-0.685,0.707,8.068,4.636,2.681,13,71
30493,-0.395,-0.701,0.716,-33.296,-20.589,-12.183,12,72
30536,-0.259,-0.627,0.718,-13.057,-14.316,0.558,12,72
30579,-0.189,-0.636,0.681,-4.891,-3.564,9.608,12,72
30622,-0.197,-0.75,0.467,-41.564,-8.731,-2.772,12,72
30665,-0.271,-0.628,0.667,-13.668,3.442,-0.15,11,72
30708,-0.278,-0.722,0.607,-22.008,-7.827,-2.516,11,73
30751,-0.394,-0.724,0.648,-42.434,-15.373,-7.377,12,73
30794,-0.243,-0.704,0.662,-29.442,-13.042,-6.684,12,73
30840,-0.129,-0.731,0.662,5.288,9.348,2.424,12,73
30883,-0.121,-0.746,0.682,8.063,3.945,5.31,12,74
30926,-0.208,-0.75,0.665,-2.041,-2.165,0.857,12,73
30969,-0.174,-0.745,0.697,0.704,1.852,2.361,13,74
31019,-0.229,-0.76,0.548,-14.798,-19.646,-3.433,13,74
31060,-0.246,-0.751,0.638,-2.26,-2.96,-2.029,13,75
31102,-0.185,-0.732,0.6,-10.94,-21.268,-6.542,14,75
31145,-0.191,-0.751,0.569,-15.263,-22.172,-6.87,14,76
31187,-0.202,-0.768,0.643,-5.348,-7.135,-3.958,15,75
31233,-0.219,-0.74,0.64,-15.521,-15.548,-8.335,14,75
31275,-0.241,-0.772,0.453,-12.61,-16.081,-3.391,15,75
31316,-0.375,-0.795,0.662,-8.094,-15.474,-0.439,14,75
31360,-0.21,-0.746,0.672,0.357,-16.235,-0.098,13,76
31401,-0.17,-0.743,0.536,-5.962,-27.065,-0.516,12,76
31443,-0.182,-0.751,0.589,-3.913,-14.502,-0.182,12,76
31485,-0.176,-0.745,0.644,-3.62,-15.823,1.963,12,77
31528,-0.172,-0.743,0.637,-1.076,-15.328,0.118,12,77
31570,-0.166,-0.775,0.521,-5.488,-28.365,-1.879,14,77
31616,-0.162,-0.743,0.541,-7.21,-28.185,-0.257,13,77
31659,-0.14,-0.742,0.529,-8.818,-27.209,-1.823,14,78
31700,-0.127,-0.726,0.591,-9.072,-13.622,-4.246,15,78
31744,-0.132,-0.741,0.634,-3.495,-4.126,1.75,15,78
31787,-0.143,-0.756,0.591,-8.401,-13.404,-8.353,15,78
31828,-0.113,-0.756,0.632,-6.225,-5.246,-3.093,16,78
31872,-0.125,-0.771,0.631,-10.031,0.147,-2.769,16,79
31915,-0.159,-0.759,0.652,-1.483,-0.159,-5.797,16,80
31956,-0.146,-0.764,0.679,-1.558,-1.15,-2.67,17,79
32003,-0.153,-0.769,0.634,-20.317,-28.965,-18.412,16,79
32046,-0.131,-0.797,0.584,-8.391,-10.82,-7.399,17,79
32132,-0.161,-0.779,0.548,-14.481,-28.333,-5.396,16,79
32175,-0.112,-0.768,0.599,-7.953,-23.876,2.842,16,79
32217,-0.077,-0.844,0.655,0.555,-4.886,4.635,17,81
32260,-0.015,-0.781,0.652,-1.134,-22.864,0.18,16,81
32303,-0.009,-0.81,0.612,4.943,-6.118,3.116,17,82
32346,-0.041,-0.801,0.675,7.806,8.334,5.878,19,81
32389,-0.075,-0.793,0.545,-1.005,-8.356,-12.776,18,82
32435,-0.087,-0.751,0.685,2.684,-1.401,-5.669,17,81
32478,-0.09,-0.772,0.633,0.145,-4.993,-0.008,17,81
32521,-0.073,-0.747,0.606,-3.047,-9.47,0.642,18,82
32564,-0.053,-0.808,0.55,-7.868,-11.497,-2.809,20,82
32607,-0.066,-0.748,0.55,-11.194,-8.583,-0.548,18,83
32651,-0.064,-0.825,0.63,-6.585,-6.691,7.057,17,82
32694,-0.041,-0.787,0.647,-4.004,-10.804,1.604,18,82
32737,0.01,-0.766,0.573,-7.501,-16.201,0.677,19,82
32780,-0.006,-0.843,0.579,-5.743,-11.796,-0.941,17,82
32826,-0.011,-0.773,0.663,0.646,-0.721,-1.113,18,82
32869,-0.023,-0.844,0.604,-4.209,-9.213,-5.476,17,83
32912,0.021,-0.763,0.45,-13.153,-18.089,-14.795,17,83
32955,-0.012,-0.826,0.739,2.721,9.274,6.918,17,89
32999,-0.017,-0.786,0.637,2.343,7.422,3.025,18,83
33046,-0.026,-0.814,0.645,2.043,-0.609,0.307,95,83
33094,0.026,-0.772,0.475,-2.963,-20.042,-15.092,95,83
33141,0.017,-0.807,0.731,3.753,28.096,3.399,95,83
33184,-0.172,-0.983,0.745,-1.866,-11.958,-13.894,18,83
33230,-0.51,-0.968,0.641,8.91,70.458,11.747,18,83
33278,-0.969,-0.705,0.776,12.018,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,-3.237,-63.937,146.435,89,90
33372,-0.318,-1.373,0.52,34.817,-129.824,120.725,85,57
33428,-0.059,-0.391,2.0,9.918,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,2.564,0,103
33594,-0.252,-0.676,0.284,1.227,171.672,32.282,0,104
33651,-0.382,-0.511,0.892,-15.422,-34.29,1.985,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
