Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.502,0.718,-1.462,-1.861,3.595,0,68
21540,-0.408,-0.517,0.677,-1.494,-0.014,3.822,0,67
21593,-0.477,-0.518,0.722,-1.482,-0.553,4.559,0,66
21649,-0.441,-0.521,0.699,-0.514,-0.324,3.086,0,67
21701,-0.467,-0.513,0.717,-1.509,-1.326,2.746,0,66
21757,-0.416,-0.515,0.679,-2.671,-0.874,2.737,0,67
21810,-0.475,-0.505,0.734,-1.022,0.305,2.936,0,66
21866,-0.431,-0.518,0.689,0.105,0.519,0.633,0,67
21921,-0.465,-0.502,0.72,-2.036,-1.664,1.672,0,68
21978,-0.444,-0.508,0.712,-0.602,-0.8,1.931,0,67
22030,-0.456,-0.503,0.721,-1.728,-3.43,1.367,0,67
22086,-0.429,-0.5,0.709,-0.409,-1.375,2.519,0,69
22139,-0.453,-0.509,0.727,-1.3,1.297,1.891,0,68
22195,-0.448,-0.514,0.714,-1.849,-1.85,4.002,0,69
22251,-0.421,-0.513,0.713,-2.216,0.467,1.914,0,118
22305,-0.45,-0.517,0.707,-0.882,2.429,1.55,0,98
22359,-0.449,-0.536,0.708,-1.118,-0.196,0.167,0,91
22416,-0.44,-0.518,0.707,-1.303,-1.077,0.801,0,91
22470,-0.44,-0.5,0.704,-0.616,1.217,0.541,0,88
22522,-0.457,-0.516,0.711,-1.388,-1.881,1.339,0,70
22579,-0.439,-0.515,0.703,-0.656,2.324,1.573,0,70
22632,-0.462,-0.54,0.715,-1.282,0.924,0.847,0,69
22688,-0.442,-0.511,0.744,-1.791,-3.565,1.429,0,68
22740,-0.357,-0.43,0.795,-0.843,11.634,0.811,0,69
22797,-0.503,0.395,1.131,-13.24,64.061,4.64,0,68
22851,-0.642,0.346,1.089,-25.573,11.546,17.507,0,92
22900,-0.642,-0.667,0.789,11.863,-69.565,-89.916,57,94
22942,-0.226,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.028,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.201,98.137,17,72
23114,-0.003,-0.789,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.747,0.355,0.974,-8.105,-33.198,149,73
23209,-0.159,-0.831,0.494,3.995,42.954,-7.59,50,74
23258,-0.387,-0.851,0.709,20.472,-22.504,23.183,123,74
23310,-0.078,-0.692,0.71,7.241,-71.664,8.022,123,76
23360,0.196,-0.771,0.635,15.114,-49.756,4.916,148,75
23409,0.123,-0.696,0.631,11.094,-10.019,-4.604,122,75
23457,0.036,-0.784,0.686,11.413,1.813,-5.568,123,77
23505,-0.021,-0.718,0.73,16.857,-4.155,-6.167,98,76
23553,0.025,-0.707,0.624,13.954,-6.092,-9.7,98,77
23600,-0.074,-0.726,0.672,10.054,6.582,-5.852,98,77
23648,-0.03,-0.658,0.755,7.472,-5.172,-1.807,102,77
23700,0.028,-0.676,0.714,14.378,-9.666,-0.48,121,76
23750,0.005,-0.685,0.719,15.273,2.06,0.076,149,78
23800,0.036,-0.696,0.729,10.21,3.795,2.037,148,77
23852,-0.006,-0.639,0.725,8.188,-5.886,-1.728,147,79
23902,-0.018,-0.695,0.709,-0.591,4.398,-3.04,43,24
23950,-0.006,-0.605,0.732,9.354,-10.829,-0.358,120,80
24001,0.064,-0.634,0.69,-0.402,-1.441,-3.685,147,80
24093,0.031,-0.636,0.771,-2.372,7.414,4.59,133,80
24141,0.109,-0.623,0.911,4.402,-1.629,1.932,101,81
24195,0.294,-0.681,0.916,12.263,-18.398,-11.76,147,80
24246,0.282,-0.982,0.739,30.092,18.15,-31.382,144,80
24299,-0.159,-0.611,0.742,19.831,46.817,-40.122,149,119
24350,-0.3,-0.678,0.603,21.726,32.328,-0.3,114,126
24400,0.004,-0.66,0.603,2.954,21.576,19.403,114,102
24451,0.178,-0.707,0.82,4.768,-7.566,-2.032,114,103
24501,0.059,-0.202,0.922,26.264,21.173,-16.849,115,100
24551,-0.192,-0.343,0.753,24.525,-11.096,-34.053,116,100
