Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.442,-0.495,0.717,-5.715,-4.34,0.877,18,88
24824,-0.465,-0.516,0.712,-4.282,-0.678,-0.02,18,87
24879,-0.464,-0.517,0.698,0.016,3.248,0.659,0,89
24922,-0.493,-0.508,0.671,-2.416,2.375,-1.778,20,89
24965,-0.521,-0.503,0.684,-2.303,1.888,-0.17,18,88
25008,-0.517,-0.479,0.695,-1.862,-6.203,-1.579,18,87
25052,-0.464,-0.479,0.714,-3.576,-6.059,-2.368,16,89
25108,-0.466,-0.504,0.706,-4.805,-1.018,-1.707,0,89
25161,-0.488,-0.505,0.689,-3.75,-2.593,-0.095,0,88
25216,-0.508,-0.503,0.689,-3.558,-5.281,0.228,0,88
25269,-0.493,-0.49,0.695,-4.358,-8.135,-2.238,0,87
25323,-0.478,-0.518,0.702,-6.172,-8.603,-4.649,0,88
25376,-0.454,-0.525,0.691,-4.178,-6.664,-3.29,0,89
25432,-0.393,-0.56,0.649,-3.17,-3.84,-3.299,0,111
25487,-0.41,-0.478,0.677,-5.357,-3.014,-10.46,0,112
25541,-0.52,-0.563,0.71,0.232,1.181,0.926,0,92
25600,-0.426,-0.524,0.73,-0.725,-10.396,-6.284,0,112
25655,-0.398,-0.511,0.718,0.703,-3.033,-5.024,0,111
25709,-0.429,-0.506,0.705,-2.3,2.45,-6.653,0,97
25763,-0.494,-0.524,0.703,-3.011,-0.98,-5.886,0,99
25818,-0.458,-0.518,0.71,-3.722,-10.007,-4.332,0,97
25872,-0.413,-0.528,0.712,-5.202,-10.862,-3.451,0,98
25926,-0.398,-0.542,0.721,-6.876,-10.592,-4.886,0,97
25981,-0.39,-0.551,0.71,-4.478,-8.602,-5.821,0,97
26036,-0.395,-0.558,0.72,-4.777,-5.303,-6.059,0,104
26095,-0.405,-0.551,0.719,-2.127,-6.173,-4.344,0,131
26151,-0.389,-0.542,0.724,-3.15,-6.599,-3.623,0,129
26207,-0.38,-0.546,0.723,-2.517,-6.527,-2.36,0,104
26261,-0.385,-0.551,0.735,-2.728,-7.742,-3.805,0,104
26316,-0.373,-0.548,0.73,-2.347,-8.437,-3.523,0,103
26371,-0.364,-0.555,0.722,-1.939,-7.039,-3.243,0,103
26426,-0.366,-0.555,0.722,-1.41,-5.823,-1.204,0,105
26482,-0.373,-0.554,0.734,-0.946,-8.772,-2.315,0,128
26537,-0.333,-0.551,0.748,-0.75,-6.277,-1.788,0,103
26595,-0.336,-0.545,0.748,-0.878,-6.016,-2.101,0,103
26650,-0.34,-0.546,0.751,-1.664,-5.349,-1.368,0,106
26706,-0.342,-0.544,0.738,-2.612,-7.747,-3.079,0,128
26763,-0.345,-0.557,0.742,-3.839,-7.042,-1.542,0,129
26818,-0.319,-0.553,0.755,-3.264,-9.633,-3.255,0,114
26874,-0.305,-0.555,0.756,-4.237,-10.284,-4.793,0,113
26929,-0.3,-0.571,0.756,-2.791,-6.415,-2.085,0,102
26984,-0.31,-0.572,0.766,-2.811,-9.26,-3.487,0,103
27038,-0.28,-0.571,0.762,-0.967,-5.19,-1.259,0,103
27097,-0.289,-0.553,0.754,-0.005,-5.633,-1.652,0,104
27152,-0.287,-0.558,0.773,-1.645,-3.129,0.057,0,104
27207,-0.3,-0.562,0.782,-2.126,-8.02,-2.101,0,104
27261,-0.262,-0.558,0.758,-1.723,-5.333,-2.167,0,104
27317,-0.27,-0.571,0.771,-1.088,-4.147,-0.789,0,105
27372,-0.275,-0.553,0.768,-2.514,-3.471,-0.192,0,107
27427,-0.294,-0.554,0.772,-3.18,-3.595,2.574,0,105
27526,-0.246,-0.571,0.768,-3.262,-7.396,-0.097,0,106
27581,-0.243,-0.561,0.76,-1.944,-1.765,-0.688,0,107
27639,-0.253,-0.555,0.774,-1.19,3.035,1.114,0,108
27695,-0.272,-0.555,0.773,-2.176,-1.815,-1.277,0,109
27750,-0.251,-0.554,0.763,-2.585,-0.296,-0.265,0,109
27806,-0.276,-0.567,0.773,-3.877,-0.065,-1.673,0,132
27863,-0.262,-0.56,0.764,-1.824,0.374,-1.169,0,131
27918,-0.25,-0.569,0.769,-2.182,0.156,0.071,0,105
27973,-0.269,-0.567,0.767,-3.667,-0.89,-0.844,0,106
28028,-0.268,-0.561,0.758,-2.851,-0.995,-0.633,0,105
28084,-0.285,-0.572,0.777,-3.59,-2.701,-1.048,0,105
28142,-0.279,-0.565,0.761,-4.105,-3.81,-2.012,0,110
28197,-0.28,-0.576,0.77,-5.04,-6.089,-3.073,5,33
28254,-0.254,-0.567,0.773,-3.781,-3.696,-1.167,0,110
28298,-0.244,-0.532,0.763,-3.113,-0.938,-8.263,18,92
28352,-0.344,-0.424,0.817,-6.36,11.771,-33.718,0,105
28407,-0.446,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.566,-1.576,1.667,-4.814,64.611,-61.489,10,69
28492,-0.475,-1.738,0.883,168.153,70.489,-16.683,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.61,10,80
28624,-0.106,-0.311,0.175,43.267,92.954,10.206,12,85
28667,-0.294,-0.107,0.405,7.68,28.282,22.527,13,86
28711,-0.154,-0.229,0.432,6.067,-17.459,18.278,13,84
28754,-0.236,-0.149,0.635,-20.363,11.062,1.1,13,81
28797,-0.46,-0.32,0.864,-35.695,52.405,-20.083,12,79
