Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.438,-0.495,0.717,-5.966,-4.536,0.877,18,88
24824,-0.365,-0.516,0.712,-0.491,2.919,1.236,18,89
24879,-0.449,-0.517,0.698,0.477,3.683,0.812,0,89
24922,-0.501,-0.508,0.671,-2.357,2.494,-1.795,20,89
24965,-0.456,-0.503,0.684,-0.741,4.854,0.929,18,89
25008,-0.608,-0.479,0.695,-4.972,-10.071,-3.337,18,85
25052,-0.385,-0.479,0.714,-0.833,-3.065,-1.152,16,90
25108,-0.486,-0.504,0.706,-5.684,-2.064,-2.083,0,89
25161,-0.655,-0.505,0.689,-10.92,-10.728,-3.12,0,84
25216,-0.636,-0.503,0.689,-9.096,-11.431,-2.4,0,85
25269,-0.277,-0.49,0.695,5.656,5.742,3.377,0,92
25323,-0.546,-0.518,0.702,-9.231,-13.091,-6.875,0,86
25376,-0.436,-0.525,0.691,-3.442,-5.738,-2.524,0,90
25432,-0.444,-0.56,0.649,-5.755,-6.945,-6.343,0,111
25487,-0.311,-0.478,0.677,-1.682,3.224,-4.4,0,112
25541,-0.46,-0.563,0.71,2.067,4.599,4.982,0,93
25600,-0.522,-0.524,0.73,-3.486,-15.531,-13.729,0,112
25655,-0.35,-0.511,0.718,1.726,-0.86,-2.019,0,111
25709,-0.409,-0.506,0.705,-1.804,3.527,-5.496,0,97
25763,-0.446,-0.524,0.703,-0.909,2.551,-2.619,0,99
25818,-0.567,-0.518,0.71,-9.447,-18.982,-11.088,0,96
25872,-0.448,-0.528,0.712,-8.157,-15.952,-6.532,0,97
25926,-0.403,-0.542,0.721,-6.624,-10.104,-4.641,0,97
25981,-0.359,-0.551,0.71,-2.028,-4.41,-3.279,0,97
26036,-0.346,-0.558,0.72,-1.485,0.168,-2.288,0,104
26095,-0.353,-0.551,0.719,0.755,-0.804,-0.644,0,131
26151,-0.424,-0.542,0.724,-4.439,-9.114,-5.265,0,129
26207,-0.244,-0.546,0.723,2.739,6.63,4.568,0,104
26261,-0.315,-0.551,0.735,0.206,-0.175,-0.114,0,104
26316,-0.379,-0.548,0.73,-2.204,-7.889,-3.328,0,103
26371,-0.309,-0.555,0.722,-0.085,-0.566,-0.617,0,103
26426,-0.404,-0.555,0.722,-2.529,-10.496,-2.894,0,105
26482,-0.37,-0.554,0.734,-0.777,-7.882,-2.026,0,128
26537,-0.413,-0.551,0.748,-2.779,-15.449,-4.642,0,103
26595,-0.304,-0.545,0.748,-0.134,-3.077,-1.059,0,103
26650,-0.192,-0.546,0.751,3.129,8.776,3.536,0,106
26706,-0.441,-0.544,0.738,-6.458,-17.89,-6.694,0,128
26763,-0.254,-0.557,0.742,0.05,2.164,2.011,0,129
26818,-0.357,-0.553,0.755,-5.141,-13.955,-4.93,0,114
26874,-0.24,-0.555,0.756,-1.128,-3.009,-1.998,0,113
26929,-0.3,-0.571,0.756,-2.738,-6.26,-2.029,0,102
26984,-0.264,-0.572,0.766,-1.313,-4.69,-1.712,0,103
27038,-0.432,-0.571,0.762,-4.488,-15.854,-4.892,0,103
27097,-0.224,-0.553,0.754,1.37,-0.972,-0.129,0,104
27152,-0.348,-0.558,0.773,-2.707,-6.567,-1.103,0,104
27207,-0.333,-0.562,0.782,-2.614,-9.421,-2.598,0,104
27261,-0.293,-0.558,0.758,-2.43,-6.956,-2.648,0,104
27317,-0.457,-0.571,0.771,-5.817,-14.016,-4.709,0,105
27372,-0.228,-0.553,0.768,-1.242,-1.037,0.61,0,107
27427,-0.217,-0.554,0.772,-1.01,-0.077,3.65,0,105
27526,-0.246,-0.571,0.768,-6.372,-11.848,-1.743,0,106
27581,-0.243,-0.561,0.76,-0.39,0.364,0.251,0,107
27639,-0.265,-0.555,0.774,-1.607,2.547,0.959,0,108
27695,-0.269,-0.555,0.773,-2.085,-1.76,-1.233,0,109
27750,-0.4,-0.554,0.763,-7.076,-2.595,-2.64,0,109
27806,-0.321,-0.567,0.773,-5.112,-0.468,-2.235,0,132
27863,-0.252,-0.56,0.764,-1.783,0.436,-1.111,0,131
27918,-0.196,-0.569,0.769,-0.809,0.586,0.673,0,105
27973,-0.428,-0.567,0.767,-8.717,-2.875,-2.667,0,106
28028,-0.434,-0.561,0.758,-8.843,-4.183,-2.764,0,105
28084,-0.142,-0.572,0.777,2.033,1.581,1.363,0,105
28142,-0.411,-0.565,0.761,-9.109,-8.371,-4.451,0,110
28197,-0.228,-0.576,0.77,-2.502,-3.239,-0.808,0,110
28254,-0.26,-0.567,0.773,-4.201,-4.393,-2.089,0,110
28298,-0.368,-0.532,0.763,-9.757,-25.18,-19.787,18,91
28352,-0.347,-0.424,0.817,-6.495,8.737,-33.718,0,105
28407,-0.392,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.64,-1.576,1.667,-12.798,64.611,-61.489,10,69
28492,-0.57,-1.738,0.883,168.153,70.489,-37.089,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-17.656,10,80
28624,-0.106,-0.277,0.175,43.267,92.954,15.878,12,85
28667,-0.384,-0.297,0.305,-32.902,28.282,2.454,13,81
28711,-0.154,-0.167,0.476,15.187,-5.212,25.174,13,84
28754,-0.236,0.038,0.635,1.378,51.393,31.731,13,81
28797,-0.44,-0.302,0.864,-35.695,52.405,-18.884,12,79
28840,-0.667,-0.202,0.972,18.223,28.13,31.542,12,77
28883,-0.719,-0.323,0.887,13.934,-33.388,2.436,13,79
28930,-0.387,-0.212,0.676,3.764,-1.697,-9.353,12,87
28973,-0.366,-0.214,0.616,5.336,-4.333,-2.067,13,82
29017,-0.334,-0.182,0.673,1.481,25.779,5.354,13,86
29061,-0.628,-0.065,0.813,-1.684,39.951,-2.537,15,106
29104,-0.592,-0.312,0.892,-6.398,7.68,6.42,13,75
29147,-0.619,-0.367,0.818,-0.39,-26.444,-24.07,16,75
29190,-0.406,-0.264,0.72,1.631,6.506,-7.004,13,73
29233,-0.505,-0.29,0.752,-1.148,16.43,-5.146,14,73
29276,-0.657,-0.23,0.783,-1.074,-11.186,-12.707,14,73
29322,-0.66,-0.451,0.666,-9.486,-35.403,-14.601,13,74
29365,-0.656,-0.466,0.675,-26.078,-39.073,-25.675,12,73
29408,-0.458,-0.29,0.724,-13.359,-17.22,-6.811,12,74
29451,-0.364,-0.321,0.739,-18.674,-18.333,-10.087,11,78
29494,-0.442,-0.404,0.757,-33.642,-16.984,-31.391,12,75
29537,-0.27,-0.17,0.874,24.013,29.699,21.659,12,75
29580,-0.579,-0.48,0.86,-20.73,-20.748,-21.901,12,78
29624,-0.567,-0.428,0.86,-25.291,-20.285,-21.309,11,99
29667,-0.373,-0.426,0.875,0.568,-7.903,1.636,12,85
29714,-0.366,-0.43,0.786,-6.62,-8.953,-17.92,11,82
29757,-0.147,-0.433,0.71,14.898,22.334,23.049,13,74
29800,-0.495,-0.451,0.766,-23.885,-18.046,-32.121,11,74
29843,-0.325,-0.46,0.689,-15.628,-13.856,-23.695,12,74
29928,-0.381,-0.478,0.771,-14.92,-10.992,-13.024,12,73
29972,-0.327,-0.52,0.75,-13.146,-3.139,-9.144,12,72
30014,-0.407,-0.517,0.781,-24.242,-5.935,-18.931,12,72
30057,-0.409,-0.588,0.781,-24.87,-14.859,-23.28,12,73
30104,-0.161,-0.53,0.718,12.946,2.55,12.581,12,73
30146,-0.299,-0.569,0.727,-17.856,-5.179,-13.501,12,73
30189,-0.278,-0.57,0.708,-13.166,-0.963,-14.35,13,73
30232,-0.469,-0.594,0.7,-47.568,-13.597,-39.708,14,72
30275,-0.415,-0.601,0.697,-35.902,-12.222,-27.756,13,71
30318,-0.285,-0.614,0.68,-10.319,-3.988,-6.167,13,71
30361,-0.29,-0.619,0.689,-15.104,0.305,-4.083,11,71
30404,-0.377,-0.634,0.71,-27.7,-4.908,-12.246,13,72
