Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-4.918,-4.815,-11.258,0,20
21534,-0.286,-0.521,0.878,1.118,5.098,-5.616,0,21
21586,-0.233,-0.54,0.836,1.753,-12.702,-5.669,0,63
21643,-0.203,-0.501,0.781,1.001,-5.733,-4.392,0,61
21695,-0.184,-0.533,0.833,-3.021,-9.993,-6.611,0,60
21751,-0.09,-0.519,0.825,2.088,6.238,-4.983,0,65
21804,-0.213,-0.508,0.863,4.672,15.127,2.858,0,62
21859,-0.169,-0.521,0.832,4.969,-1.092,2.778,0,68
21914,-0.171,-0.49,0.845,1.084,-5.689,-0.723,0,66
21970,-0.168,-0.512,0.842,34.101,25.739,9.696,0,62
22023,-0.095,-0.345,0.858,-39.398,13.917,-13.024,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,69
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,68
22171,-0.531,-1.364,0.487,-1.222,-38.519,-80.702,16,65
22220,-0.049,-1.547,0.415,-26.885,-82.939,-191.069,152,70
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,68
22320,-0.278,-0.469,0.743,-23.527,110.29,-32.298,129,74
22367,-0.231,-0.694,1.073,44.122,-45.405,58.237,105,72
22410,-0.089,-0.796,0.65,25.832,-75.466,-10.934,16,66
22458,0.233,-0.821,0.492,2.388,-27.092,-16.722,123,68
22505,0.141,-0.64,0.705,22.131,48.942,7.033,104,73
22554,-0.223,-0.794,0.787,-6.901,-20.008,-15.647,142,64
22603,0.055,-0.56,0.841,16.366,-0.857,-4.061,142,73
22651,-0.578,-1.018,0.255,-26.246,-62.388,-15.69,31,20
22699,0.194,-0.354,1.055,36.917,27.779,9.937,104,78
22749,-0.054,-0.66,0.753,7.999,-12.455,1.148,102,70
22796,-0.065,-0.695,0.775,4.083,-16.859,-0.257,102,69
22843,-0.149,-0.846,0.853,-2.138,-34.335,-5.73,102,65
22890,0.072,-0.655,0.831,16.297,-5.327,-5.58,102,71
22937,0.034,-0.592,0.831,17.42,-5.58,-6.823,103,72
22985,-0.38,-1.015,0.787,17.679,-95.442,-62.735,33,21
23032,0.443,-0.119,0.797,18.214,-27.595,47.85,108,83
23080,-0.197,-0.835,0.795,-27.434,-26.947,-18.779,108,64
23131,0.286,-0.39,0.741,17.389,9.013,1.806,147,77
23176,0.262,-0.383,0.815,16.969,17.016,13.18,107,78
23224,0.198,-0.521,0.82,15.863,0.814,1.347,107,79
23273,0.104,-0.555,0.781,16.389,-9.135,-5.965,137,75
23321,0.151,-0.519,0.853,20.497,5.243,-1.034,106,77
23369,0.054,-0.529,0.838,6.327,-19.191,-4.444,105,75
23419,0.21,-0.511,0.826,24.351,-2.145,0.338,147,80
23468,0.184,-0.513,0.806,12.364,7.079,-7.503,107,79
23515,-0.262,-0.511,0.788,-16.288,-17.526,-30.413,100,69
23566,0.319,-0.467,0.796,16.76,-0.969,0.507,100,81
23613,0.179,-0.502,0.771,-3.733,-3.436,-21.075,99,75
23660,0.171,-0.501,0.764,5.62,13.114,4.526,98,80
23708,0.251,-0.758,0.827,-11.852,-7.59,-24.246,98,78
23758,0.362,-0.731,0.9,-9.49,-13.34,-27.279,98,131
23808,0.192,-0.695,1.043,24.038,35.614,-29.26,99,98
23857,0.008,-0.933,0.825,22.281,62.237,-46.481,100,110
23908,-0.749,-0.28,0.801,21.099,156.061,14.043,118,117
24002,-0.296,-0.196,0.75,-20.916,-128.45,70.84,138,86
24057,0.355,-0.375,0.74,6.238,-171.053,47.573,134,130
24110,1.014,-0.72,0.488,6.976,-165.328,-9.349,116,140
24161,0.758,-0.286,0.211,32.489,-78.782,25.588,81,141
24211,0.254,-0.177,0.857,-9.343,63.878,24.871,81,140
24261,0.218,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,-0.103,-0.443,0.915,-19.711,-86.872,48.603,71,145
24363,0.28,-0.369,0.76,-25.753,-64.557,27.099,74,158
24412,0.358,-0.372,0.506,-42.13,-39.046,-18.353,73,126
24461,-0.041,-0.699,0.608,-40.214,-68.268,-12.735,71,119
24515,0.171,-0.434,0.975,-20.786,-104.038,50.305,77,165
24566,0.496,-0.496,0.825,-17.084,-113.305,56.679,62,172
24615,0.691,-0.818,0.346,-17.153,-134.072,62.031,72,131
24669,0.488,-0.779,0.317,-38.031,33.58,53.252,69,195
24717,0.244,-0.369,0.934,-46.84,24.183,53.275,114,72
24763,0.23,-0.668,0.787,-53.962,6.295,24.328,72,73
24808,0.302,-0.74,0.694,-45.542,-3.149,21.237,64,72
24856,0.204,-0.849,0.785,-44.855,24.551,32.638,109,78
24905,0.173,-0.871,0.46,-43.893,-47.729,-20.963,58,66
24952,0.385,-0.842,0.635,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.211,0.331,-53.031,55.546,-28.718,0,115
25059,0.17,-0.865,0.782,-50.229,32.366,50.666,107,102
25105,0.032,-0.918,0.795,-31.924,-45.282,51.779,61,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
