Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.423,-0.51,0.733,-1.78,1.643,0.256,31,78
26061,-0.429,-0.518,0.732,-0.826,1.572,0.01,31,103
26106,-0.43,-0.5,0.727,0.215,2.066,0.564,31,103
26150,-0.443,-0.5,0.723,0.399,3.126,1.139,31,103
26195,-0.428,-0.494,0.729,-0.127,1.445,0.425,33,103
26241,-0.43,-0.49,0.736,-0.691,1.559,-0.012,32,103
26286,-0.434,-0.498,0.733,-0.212,1.0,-0.316,32,105
26343,-0.432,-0.492,0.735,-0.659,0.358,-0.238,0,104
26386,-0.452,-0.496,0.737,-1.955,-0.137,0.357,32,77
26430,-0.438,-0.499,0.727,-1.669,-1.685,0.474,32,75
26473,-0.43,-0.497,0.72,-1.302,-0.945,0.23,31,75
26516,-0.424,-0.507,0.734,-0.934,-0.304,-0.219,32,74
26559,-0.439,-0.5,0.728,-0.676,0.295,-0.425,32,73
26602,-0.44,-0.505,0.717,-0.677,0.185,-0.128,32,73
26655,-0.447,-0.498,0.728,-0.571,-0.255,-0.453,0,72
26712,-0.435,-0.502,0.72,-0.848,-0.581,-0.406,0,71
26767,-0.437,-0.503,0.726,-0.736,-0.243,-0.47,0,72
26823,-0.436,-0.505,0.729,-0.606,-0.724,-0.264,0,72
26876,-0.441,-0.498,0.731,-0.512,-0.474,-0.142,0,72
26933,-0.432,-0.501,0.723,-1.083,-1.186,-0.486,0,73
26977,-0.436,-0.507,0.735,-0.699,-1.052,-0.46,32,73
27020,-0.44,-0.506,0.732,-0.438,-1.7,-0.651,32,72
27063,-0.433,-0.505,0.735,-0.932,-1.969,-1.313,32,73
27106,-0.431,-0.511,0.719,-0.621,-1.642,-1.043,32,72
27150,-0.427,-0.513,0.719,-0.627,-1.349,-0.247,32,73
27196,-0.426,-0.504,0.724,-0.384,-1.49,-0.108,32,72
27239,-0.429,-0.505,0.727,-0.568,-0.92,-0.674,32,71
27282,-0.42,-0.507,0.722,-0.184,-0.66,-0.498,32,72
27325,-0.432,-0.503,0.73,-0.656,-2.815,-1.165,32,71
27369,-0.419,-0.502,0.723,-0.649,-2.456,-0.661,32,72
27421,-0.44,-0.491,0.729,-0.184,-3.636,-2.143,0,72
27478,-0.634,-0.114,0.979,-13.76,-8.731,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.225,-77.015,0,91
27585,-0.366,-1.652,1.082,-46.145,12.767,-13.465,0,72
27641,-0.715,-1.637,0.563,117.947,96.061,-81.389,0,74
27692,-0.298,-0.749,0.749,88.183,-1.577,-5.143,153,75
27746,-0.251,-0.631,0.485,60.267,-64.473,-17.854,0,78
27799,-0.269,-0.432,0.424,70.977,-23.939,8.922,0,80
27852,-0.14,-0.476,0.597,88.137,6.735,87.84,0,81
27904,0.004,-0.279,0.519,60.74,-37.344,21.5,141,83
27957,0.139,-0.29,0.401,21.305,-34.534,-5.506,0,83
28011,-0.284,-0.11,0.718,-2.95,20.396,-23.328,0,84
28061,-0.523,-0.457,0.973,6.525,-8.927,-11.486,143,83
28114,-0.388,-0.321,0.929,7.591,-30.13,-7.355,144,84
28169,-0.394,-0.279,0.889,13.268,-6.724,-4.377,0,84
