Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.426,-0.495,0.717,-4.998,-3.744,1.04,18,88
24824,-0.474,-0.516,0.712,-4.693,-1.068,-0.151,18,87
24879,-0.458,-0.517,0.698,0.261,3.478,0.728,0,89
24922,-0.485,-0.508,0.671,-2.022,2.956,-1.62,20,89
24965,-0.546,-0.503,0.684,-3.047,0.42,-0.675,18,88
25008,-0.529,-0.479,0.695,-2.461,-6.959,-1.898,18,87
25052,-0.516,-0.479,0.714,-6.231,-8.974,-3.434,16,89
25108,-0.493,-0.504,0.706,-6.266,-2.767,-2.305,0,89
25161,-0.501,-0.505,0.689,-4.517,-3.469,-0.394,0,88
25216,-0.528,-0.503,0.689,-4.598,-6.439,-0.248,0,87
25269,-0.517,-0.49,0.695,-5.829,-10.195,-3.038,0,86
25323,-0.493,-0.518,0.702,-7.09,-9.969,-5.307,0,88
25376,-0.405,-0.525,0.691,-0.211,-1.566,0.863,0,90
25432,-0.399,-0.56,0.649,-3.694,-4.476,-3.922,0,111
25487,-0.426,-0.478,0.677,-6.32,-4.706,-12.101,0,112
25541,-0.544,-0.563,0.71,-0.886,-0.987,-1.665,0,92
25600,-0.409,-0.524,0.73,-0.105,-9.207,-4.542,0,112
25655,-0.372,-0.511,0.718,1.456,-1.335,-2.642,0,111
25709,-0.479,-0.506,0.705,-4.427,-2.531,-12.029,0,97
25763,-0.529,-0.524,0.703,-5.086,-4.539,-9.17,0,99
25818,-0.421,-0.518,0.71,-0.655,-5.107,-0.684,0,97
25872,-0.429,-0.528,0.712,-7.3,-14.52,-5.641,0,98
25926,-0.36,-0.542,0.721,-2.329,-2.491,-0.444,0,98
25981,-0.396,-0.551,0.71,-4.81,-9.16,-6.164,0,97
26036,-0.443,-0.558,0.72,-9.065,-12.504,-10.987,5,31
26095,-0.381,-0.551,0.719,0.083,-1.949,-1.471,0,131
26151,-0.376,-0.542,0.724,-1.961,-4.135,-2.067,0,129
26207,-0.419,-0.546,0.723,-5.168,-13.527,-5.931,0,104
26261,-0.362,-0.551,0.735,-1.062,-3.231,-1.674,0,104
