Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.532,-0.495,0.717,-10.844,-8.565,-0.126,18,86
24824,-0.464,-0.516,0.712,-4.15,-0.554,0.007,18,87
24879,-0.501,-0.517,0.698,-1.598,1.732,0.205,0,89
24922,-0.5,-0.508,0.671,-2.434,2.372,-1.815,20,89
24965,-0.528,-0.503,0.684,-2.48,1.546,-0.293,18,88
25008,-0.586,-0.479,0.695,-4.74,-9.813,-3.15,18,86
25052,-0.402,-0.479,0.714,-0.879,-3.103,-1.244,16,89
25108,-0.45,-0.504,0.706,-4.119,-0.204,-1.408,0,89
25161,-0.458,-0.505,0.689,-2.147,-0.767,0.552,0,89
25216,-0.532,-0.503,0.689,-4.669,-6.516,-0.291,0,87
25269,-0.504,-0.49,0.695,-4.923,-8.921,-2.553,0,87
25323,-0.488,-0.518,0.702,-6.632,-9.278,-4.984,0,88
25376,-0.486,-0.525,0.691,-6.754,-9.977,-5.988,0,88
25432,-0.325,-0.56,0.649,0.883,1.045,1.49,0,111
25487,-0.399,-0.478,0.677,-4.886,-2.207,-9.676,0,112
25541,-0.537,-0.563,0.71,-0.466,-0.158,-0.671,0,92
25600,-0.349,-0.524,0.73,1.943,-5.309,1.155,0,112
25655,-0.337,-0.511,0.718,2.271,0.435,-0.18,0,111
25709,-0.402,-0.506,0.705,-1.348,4.629,-4.305,0,97
25763,-0.475,-0.524,0.703,-1.86,0.988,-4.069,0,99
25818,-0.432,-0.518,0.71,-1.771,-6.901,-2.015,0,97
25872,-0.478,-0.528,0.712,-11.104,-21.049,-9.606,0,96
25926,-0.407,-0.542,0.721,-7.24,-11.207,-5.242,0,97
25981,-0.367,-0.551,0.71,-1.938,-4.211,-3.183,0,97
26036,-0.377,-0.558,0.72,-2.881,-2.102,-3.876,0,104
26095,-0.388,-0.551,0.719,-0.636,-3.331,-2.408,0,131
26151,-0.425,-0.542,0.724,-5.249,-10.849,-6.341,0,129
26207,-0.412,-0.546,0.723,-4.387,-11.412,-4.867,0,104
26261,-0.412,-0.551,0.735,-4.248,-11.783,-5.736,0,104
26316,-0.357,-0.548,0.73,-1.137,-4.726,-1.987,0,103
26371,-0.349,-0.555,0.722,-1.177,-4.22,-2.138,0,103
26426,-0.34,-0.555,0.722,-0.541,-2.08,0.126,0,105
26482,-0.349,-0.554,0.734,-0.101,-4.593,-0.916,0,128
26537,-0.279,-0.551,0.748,0.766,0.732,0.362,0,103
26595,-0.357,-0.545,0.748,-1.643,-9.362,-3.218,0,103
26650,-0.32,-0.546,0.751,-0.895,-3.019,-0.581,0,106
26706,-0.336,-0.544,0.738,-2.264,-6.783,-2.754,0,128
26763,-0.334,-0.557,0.742,-3.34,-5.858,-1.086,0,129
26818,-0.326,-0.553,0.755,-3.804,-10.916,-3.733,0,114
26874,-0.321,-0.555,0.756,-5.006,-12.084,-5.484,0,113
26929,-0.318,-0.571,0.756,-3.603,-8.619,-2.936,0,102
26984,-0.335,-0.572,0.766,-3.504,-11.324,-4.304,0,103
27038,-0.277,-0.571,0.762,-1.022,-5.458,-1.318,0,103
27097,-0.317,-0.553,0.754,-0.661,-7.936,-2.382,0,104
27152,-0.309,-0.558,0.773,-2.105,-4.71,-0.449,0,104
27207,-0.287,-0.562,0.782,-1.757,-6.713,-1.722,0,104
27261,-0.326,-0.558,0.758,-3.488,-9.551,-3.325,0,104
27317,-0.253,-0.571,0.771,-0.644,-3.212,-0.422,0,105
27372,-0.233,-0.553,0.768,-1.137,-0.766,0.648,0,107
27427,-0.312,-0.554,0.772,-3.571,-4.204,2.36,0,105
27526,-0.246,-0.571,0.768,-1.477,-4.749,0.747,0,106
27581,-0.243,-0.561,0.76,-0.436,0.331,0.191,0,107
27639,-0.302,-0.555,0.774,-2.766,1.193,0.517,0,108
27695,-0.287,-0.555,0.773,-2.631,-2.089,-1.494,0,109
27750,-0.338,-0.554,0.763,-5.833,-1.872,-1.899,0,109
27806,-0.289,-0.567,0.773,-4.251,-0.186,-1.842,0,132
27863,-0.305,-0.56,0.764,-3.868,0.041,-1.841,0,131
27918,-0.214,-0.569,0.769,-0.989,0.462,0.539,0,105
27973,-0.29,-0.567,0.767,-4.376,-1.163,-1.094,0,106
28028,-0.255,-0.561,0.758,-2.304,-0.715,-0.454,0,105
28084,-0.275,-0.572,0.777,-2.9,-2.19,-0.789,0,105
28142,-0.245,-0.565,0.761,-2.309,-2.184,-1.195,0,110
28197,-0.297,-0.576,0.77,-5.38,-6.47,-3.385,0,110
28254,-0.288,-0.567,0.773,-5.384,-6.356,-4.632,0,110
28298,-0.258,-0.532,0.763,-4.383,-5.59,-10.484,18,92
28352,-0.305,-0.424,0.817,-5.768,24.864,-33.718,0,105
28407,-0.403,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.549,-1.576,1.667,-2.586,64.611,-61.489,10,69
28492,-0.464,-1.738,0.883,168.153,70.489,-13.636,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,3.122,10,80
28624,-0.106,-0.379,0.175,43.267,92.954,-4.513,12,84
28667,-0.315,-0.149,0.381,-3.414,28.282,17.089,13,85
28711,-0.154,-0.191,0.459,12.902,-8.246,23.427,13,84
28754,-0.236,-0.105,0.635,-13.872,23.183,10.279,13,81
28797,-0.373,-0.252,0.864,-35.695,52.405,-8.326,12,79
28840,-0.667,-0.292,0.972,6.839,28.13,31.542,12,77
28883,-0.719,-0.31,0.887,14.931,-31.334,3.82,13,79
28930,-0.434,-0.253,0.676,1.667,-8.314,-13.892,12,86
28973,-0.464,-0.305,0.532,-2.412,-23.452,-12.112,13,82
29017,-0.526,-0.373,0.673,-9.218,25.779,-12.201,13,85
29061,-0.628,-0.185,0.813,-8.705,22.496,-12.311,15,106
29104,-0.592,-0.303,0.892,-5.531,10.001,8.211,13,75
29147,-0.598,-0.347,0.818,-0.137,-25.999,-23.609,16,75
29190,-0.498,-0.333,0.72,-0.772,-0.216,-15.72,13,73
29233,-0.638,-0.389,0.752,-3.872,1.983,-19.493,14,73
29276,-0.657,-0.251,0.783,-2.135,-14.416,-15.915,14,73
29322,-0.582,-0.386,0.666,-5.826,-27.206,-9.263,13,74
29365,-0.526,-0.349,0.675,-14.65,-20.385,-14.716,12,73
29408,-0.484,-0.315,0.724,-18.317,-22.862,-10.831,12,74
29451,-0.329,-0.288,0.739,-8.333,-10.948,-2.239,11,78
29494,-0.34,-0.404,0.757,-9.953,0.009,-12.746,12,75
29537,-0.542,-0.403,0.874,-33.333,-6.542,-24.709,12,75
29580,-0.544,-0.48,0.86,-15.532,-17.147,-17.212,12,78
29624,-0.427,-0.428,0.86,-4.438,-2.209,0.717,11,100
29667,-0.493,-0.426,0.875,-14.836,-24.419,-18.11,12,83
29714,-0.308,-0.43,0.786,2.924,0.322,-5.349,11,82
29757,-0.299,-0.433,0.71,-0.902,5.972,-2.028,13,74
29800,-0.349,-0.451,0.766,0.255,0.936,2.733,11,74
29843,-0.305,-0.46,0.689,-11.879,-11.62,-19.477,12,74
29928,-0.358,-0.478,0.771,-7.517,-7.016,-5.683,12,73
29972,-0.352,-0.52,0.75,-18.597,-6.177,-14.442,12,72
30014,-0.361,-0.517,0.781,-12.066,-0.004,-8.699,12,72
30057,-0.413,-0.588,0.781,-30.749,-17.139,-28.044,12,73
30104,-0.293,-0.53,0.718,-12.287,-6.642,-9.374,12,73
30146,-0.277,-0.569,0.727,-12.9,-3.289,-9.074,12,73
30189,-0.245,-0.57,0.708,-3.127,2.308,-5.776,13,73
30232,-0.334,-0.594,0.7,-20.186,-5.27,-17.356,14,72
30275,-0.272,-0.601,0.697,1.452,-2.883,-0.823,13,71
30318,-0.286,-0.614,0.68,-7.061,-3.253,-4.209,13,71
30361,-0.301,-0.619,0.689,-16.246,-0.033,-4.687,11,71
30404,-0.334,-0.634,0.71,-15.892,-1.119,-7.23,13,72
30447,-0.405,-0.685,0.707,-41.983,-17.199,-13.576,13,71
30493,-0.355,-0.701,0.716,-26.496,-16.795,-9.662,12,72
30536,-0.267,-0.627,0.718,-13.69,-14.746,0.324,12,72
30579,-0.189,-0.636,0.681,-5.055,-3.689,9.517,12,72
30622,-0.197,-0.75,0.633,-8.181,9.483,4.34,12,72
30665,-0.275,-0.628,0.667,-13.737,3.397,-0.188,11,72
30708,-0.195,-0.722,0.661,-6.342,-1.652,0.384,11,73
30751,-0.233,-0.724,0.648,-14.2,-6.287,-2.846,12,73
30794,-0.243,-0.704,0.662,-28.349,-12.572,-6.409,12,73
30840,-0.219,-0.731,0.662,-5.63,4.623,0.265,12,73
30883,-0.224,-0.746,0.682,-2.884,-1.33,3.34,12,74
30926,-0.243,-0.75,0.665,-4.74,-3.833,0.441,12,73
30969,-0.244,-0.745,0.644,-5.005,-3.51,0.995,13,74
31019,-0.229,-0.76,0.55,-17.581,-23.248,-4.211,13,74
31060,-0.246,-0.751,0.638,-12.051,-16.783,-5.769,13,75
31102,-0.185,-0.732,0.604,-11.004,-21.379,-6.559,14,75
31145,-0.191,-0.751,0.637,-6.714,-9.988,-2.103,14,76
31187,-0.202,-0.768,0.662,-2.051,-2.445,-2.01,15,75
31233,-0.219,-0.74,0.64,-11.577,-10.809,-6.082,14,75
31275,-0.241,-0.772,0.589,-3.995,1.632,2.07,15,75
31316,-0.326,-0.795,0.662,-6.73,-11.869,0.415,14,75
31360,-0.21,-0.746,0.597,-3.948,-30.932,-2.461,13,76
31401,-0.17,-0.743,0.604,-2.784,-14.757,1.349,12,76
31443,-0.182,-0.751,0.633,-1.994,-3.299,1.09,12,76
31485,-0.176,-0.745,0.644,-2.667,-11.387,2.515,12,77
31528,-0.172,-0.743,0.637,-0.429,-12.305,0.469,12,77
31570,-0.166,-0.775,0.644,-0.372,-3.5,0.696,14,77
31616,-0.162,-0.743,0.632,-2.401,-11.092,1.652,13,77
31659,-0.14,-0.742,0.614,-2.964,-12.741,0.049,14,78
31700,-0.127,-0.726,0.624,-6.423,-8.052,-2.819,15,78
31744,-0.132,-0.741,0.617,-4.952,-6.365,0.95,15,78
31787,-0.143,-0.756,0.626,-3.621,-8.979,-5.884,15,78
31828,-0.113,-0.756,0.569,-16.016,-13.22,-9.95,16,78
31872,-0.125,-0.771,0.68,-0.705,7.136,5.115,16,79
31915,-0.159,-0.759,0.652,-10.387,-7.049,-13.015,16,80
31956,-0.146,-0.764,0.652,-3.297,-2.645,-4.206,17,79
32003,-0.153,-0.769,0.634,-8.784,-15.154,-8.06,16,79
32046,-0.131,-0.797,0.599,-6.273,-7.375,-5.828,17,79
32132,-0.161,-0.779,0.654,-2.791,-2.127,1.627,16,79
32175,-0.112,-0.768,0.635,-4.511,-13.666,4.735,16,79
32217,-0.077,-0.844,0.655,-0.305,-7.215,4.147,17,81
32260,-0.015,-0.781,0.652,0.5,-18.07,0.976,16,81
32303,-0.009,-0.81,0.608,4.573,-7.186,2.816,17,82
32346,-0.041,-0.801,0.566,2.703,-5.92,-3.27,19,81
32389,-0.075,-0.793,0.652,5.168,4.068,-1.847,18,82
32435,-0.087,-0.751,0.549,-4.227,-19.155,-17.552,17,81
32478,-0.09,-0.772,0.571,-2.889,-13.643,-5.113,17,81
32521,-0.073,-0.747,0.602,-3.128,-9.618,0.563,18,82
32564,-0.053,-0.808,0.538,-10.111,-15.036,-4.121,20,82
32607,-0.066,-0.748,0.626,-4.022,1.612,2.517,18,83
32651,-0.064,-0.825,0.65,-4.092,-3.245,8.291,17,82
32694,-0.041,-0.787,0.582,-11.418,-21.506,-2.153,18,82
32737,0.01,-0.766,0.581,-7.887,-17.011,0.434,19,82
32780,-0.006,-0.843,0.626,-2.062,-3.677,1.602,17,82
32826,-0.011,-0.773,0.601,-3.502,-9.089,-4.864,18,82
32869,-0.023,-0.844,0.598,-4.959,-10.388,-6.175,17,83
32912,0.021,-0.763,0.582,-4.885,-7.091,-5.092,17,83
32955,-0.012,-0.826,0.667,-0.328,5.107,2.818,17,86
32999,-0.017,-0.786,0.637,-1.003,1.908,-1.872,18,83
33046,-0.026,-0.814,0.645,-4.736,-12.603,-12.321,95,83
33094,0.026,-0.772,0.63,1.053,-8.659,-2.042,95,83
33141,0.017,-0.807,0.635,1.089,6.76,-1.904,95,83
33184,-0.172,-0.983,0.745,0.66,15.717,-4.765,18,83
33230,-0.517,-0.968,0.641,7.461,70.458,6.155,18,83
33278,-0.969,-0.705,0.776,8.566,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,1.211,-30.052,146.435,89,90
33372,-0.327,-1.373,0.517,34.817,-129.824,120.725,85,57
33428,-0.059,-0.372,2.0,13.645,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
