Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38290,-0.049,-0.597,0.748,-13.344,-36.885,28.947,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,15.63,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.642,0.725,-18.802,-29.168,8.372,102,94
38481,0.105,-0.627,0.717,-17.664,-29.763,17.19,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,14.672,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,9.026,80,95
38633,0.07,-0.68,0.708,-18.344,8.069,21.438,100,96
38681,-0.015,-0.784,0.742,-15.87,-27.618,5.8,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,20.442,77,96
38822,0.21,-0.774,0.456,-18.672,-28.293,-0.835,76,95
38873,0.074,-0.76,0.681,-19.229,-9.684,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-7.834,14.788,76,97
38966,0.108,-0.804,0.562,-15.763,-16.136,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-4.511,18.427,75,95
39060,0.041,-0.827,0.588,-17.763,-11.234,25.32,75,97
39107,0.025,-0.772,0.595,-17.252,-15.423,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.5,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.474,-13.473,19.55,77.275,76,97
39298,-0.11,-0.875,0.494,8.744,12.149,108.344,76,95
39345,-0.282,-0.911,0.47,12.862,-32.992,144.389,77,95
39393,-0.326,-0.885,0.451,5.356,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-7.954,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-16.974,3.418,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.612,0.429,-19.702,-119.42,16.086,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.506,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.517,-10.473,-65.939,18.501,0,90
39877,0.001,-0.877,0.421,-0.754,29.626,4.469,0,78
39926,-0.118,-0.814,0.465,7.246,67.313,18.145,114,90
39974,-0.243,-0.845,0.455,4.084,78.008,13.569,114,89
40024,-0.403,-0.889,0.515,15.073,59.947,9.328,115,80
40073,-0.341,-0.834,0.491,24.519,42.107,6.501,115,89
40121,-0.412,-0.808,0.455,23.443,37.626,-1.695,116,88
40171,-0.492,-0.736,0.458,15.069,21.359,-5.471,77,89
40220,-0.453,-0.743,0.462,-3.599,-4.017,-7.361,116,88
40269,-0.369,-0.809,0.525,2.641,0.013,15.639,116,88
40318,-0.393,-0.796,0.488,6.766,-9.511,20.076,116,87
40367,-0.33,-0.771,0.464,11.533,-1.431,20.519,115,89
40416,-0.411,-0.747,0.442,-0.465,1.012,2.724,116,88
40465,-0.46,-0.76,0.43,-4.778,7.325,-3.605,115,90
40514,-0.479,-0.765,0.518,0.376,-3.105,-5.642,116,89
40563,-0.609,-0.793,0.579,14.018,-6.761,3.768,115,90
40615,-0.575,-0.723,0.523,37.824,-4.711,50.321,115,90
40666,-0.55,-0.906,0.455,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.459,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.471,51.031,14.704,170.0,0,97
40830,-0.66,-0.129,0.384,26.191,-4.277,153.252,0,108
40883,-0.477,-0.325,0.521,-24.389,45.344,147.351,0,65
40939,-0.58,-0.453,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,13.089,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,5,21
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.409,5.634,-42.099,44.359,0,120
41220,-0.571,0.351,0.368,6.006,14.614,36.649,0,120
41276,-0.9,0.272,0.571,-1.934,25.779,25.969,0,121
41332,-0.744,0.286,0.454,0.23,-29.305,18.321,0,122
41388,-0.696,0.393,0.436,3.571,6.241,15.941,0,122
41444,-0.865,0.319,0.552,-5.847,3.995,5.752,0,123
41500,-0.636,0.298,0.522,9.004,-13.526,8.444,0,123
41556,-0.719,0.332,0.464,3.226,5.252,-4.107,0,124
41615,-0.819,0.318,0.484,3.938,-1.972,-4.567,0,123
41671,-0.644,0.443,0.401,-0.998,-3.067,-8.94,0,124
41728,-0.77,0.244,0.48,-4.464,-5.163,-14.019,0,124
41784,-0.77,0.234,0.515,3.38,4.957,-11.017,0,123
41840,-0.744,0.408,0.514,11.947,-0.808,-8.014,0,125
41895,-0.843,0.26,0.521,11.492,-2.996,-6.383,188,125
41951,-0.679,0.323,0.486,18.402,4.388,-9.991,188,115
42006,-0.866,0.331,0.513,7.296,1.971,-12.363,190,120
42062,-0.735,0.318,0.502,15.435,10.028,-9.771,191,117
42121,-0.799,0.365,0.477,21.573,9.079,-9.076,191,121
42176,-0.834,0.259,0.444,18.305,7.377,-8.733,192,121
42232,-0.751,0.375,0.441,17.992,13.259,-0.463,193,117
42288,-0.878,0.297,0.438,15.947,9.508,-1.278,194,112
42343,-0.838,0.289,0.434,23.107,-0.947,0.796,194,112
42398,-0.818,0.31,0.377,25.366,1.393,-0.974,194,111
42452,-0.852,0.311,0.322,25.687,0.771,-3.066,194,110
42508,-0.815,0.444,0.38,22.061,6.369,3.765,195,111
42610,-0.819,0.335,0.412,22.863,8.137,-6.763,0,111
42665,-0.841,0.442,0.335,28.267,11.513,-10.554,0,111
42722,-0.968,0.347,0.255,25.191,-11.415,-18.366,0,111
42777,-0.834,0.346,0.316,21.733,-12.327,-5.285,0,110
42832,-0.795,0.319,0.317,25.458,-10.003,-17.534,0,109
42889,-0.825,0.356,0.313,25.756,-4.816,-29.031,0,110
42943,-0.854,0.309,0.244,24.092,-21.801,-30.389,0,100
42999,-0.849,0.298,0.304,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.353,20.176,0.367,-38.748,172,108
43111,-0.882,0.252,0.428,22.076,-0.117,-41.733,172,108
43165,-0.83,0.254,0.26,22.405,-14.52,-48.435,172,110
43219,-0.966,0.218,0.41,20.931,8.247,-39.214,172,112
43272,-0.904,0.227,0.342,18.397,-18.336,-43.435,173,79
43324,-0.866,0.206,0.348,20.924,-12.403,-41.954,173,78
43376,-0.911,0.105,0.385,19.771,-7.198,-41.954,174,77
43430,-0.93,0.139,0.413,22.328,-11.773,-38.214,0,75
43483,-0.842,0.061,0.365,24.282,-4.396,-42.328,173,75
43536,-0.892,-0.01,0.458,26.702,-2.403,-44.634,0,76
43591,-0.876,0.04,0.344,24.573,-11.472,-50.427,174,76
43649,-1.019,0.018,0.372,20.168,1.747,-43.382,174,156
43703,-0.903,-0.011,0.457,31.357,-6.619,-39.962,175,111
43759,-0.86,-0.065,0.423,16.198,-25.94,-37.489,0,107
43814,-0.861,-0.065,0.396,19.534,-19.228,-37.939,0,106
43870,-0.849,0.012,0.295,15.527,-14.672,-32.74,0,108
43926,-0.941,-0.092,0.429,-8.941,-25.496,-23.42,0,107
43980,-0.766,-0.137,0.464,-10.956,-23.198,-23.802,0,92
44039,-0.86,-0.219,0.579,0.433,-19.087,-23.092,0,92
44094,-0.772,-0.239,0.473,4.802,-25.657,-28.969,0,92
44148,-0.765,-0.181,0.473,1.671,-22.525,-26.069,0,91
44204,-0.77,-0.234,0.517,-2.93,-3.416,-29.58,0,92
44258,-0.79,-0.242,0.544,-1.919,-5.488,-23.565,0,92
44313,-0.684,-0.229,0.449,2.146,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-3.721,-7.634,-17.282,0,92
44423,-0.67,-0.255,0.492,-3.843,-15.137,-24.992,0,93
44478,-0.762,-0.305,0.515,-3.872,-20.677,-18.931,0,92
44535,-0.741,-0.354,0.573,-10.129,-27.812,-22.145,0,92
44591,-0.683,-0.367,0.588,-2.204,-19.494,-22.115,0,93
44645,-0.722,-0.355,0.572,-8.721,-25.305,-18.74,5,25
44699,-0.668,-0.346,0.539,-10.977,-4.737,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-21.911,-19.034,0,94
44810,-0.664,-0.415,0.586,-19.748,-16.706,-6.211,0,95
44865,-0.555,-0.371,0.597,-15.29,-4.498,2.47,0,96
44920,-0.587,-0.519,0.61,-14.344,-10.287,-13.257,0,95
44976,-0.664,-0.429,0.616,-10.534,-4.077,-2.866,0,96
45034,-0.598,-0.481,0.606,-6.606,-15.795,-4.93,0,97
45088,-0.665,-0.455,0.642,-1.259,-22.641,2.118,0,79
45143,-0.537,-0.491,0.518,-15.733,-31.466,2.856,0,80
45197,-0.498,-0.565,0.575,-12.244,-11.534,1.091,0,80
45251,-0.534,-0.547,0.571,-15.214,-9.748,-0.108,0,81
45305,-0.538,-0.529,0.611,-14.45,11.804,2.552,0,83
45403,-0.539,-0.516,0.606,-5.408,-7.99,5.529,0,82
45457,-0.586,-0.544,0.59,-6.602,-19.293,4.047,0,82
45517,-0.541,-0.515,0.603,-3.311,-0.898,16.747,0,84
45574,-0.559,-0.536,0.625,-4.983,-12.535,15.528,0,85
45627,-0.496,-0.539,0.599,-6.127,-8.799,12.301,0,85
45672,-0.5,-0.522,0.572,-5.95,6.231,10.107,31,104
45717,-0.615,-0.56,0.631,-15.253,5.29,-1.932,31,105
45762,-0.659,-0.504,0.594,-8.78,-2.451,17.445,31,105
45807,-0.574,-0.472,0.623,-10.275,-1.979,19.672,31,107
45852,-0.575,-0.531,0.625,-11.336,0.295,23.496,31,115
45898,-0.599,-0.56,0.567,-16.133,-6.797,-3.66,31,117
45943,-0.626,-0.431,0.56,-13.084,9.274,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-0.339,25.351,32,113
46048,-0.679,-0.472,0.566,-19.298,-10.849,27.221,0,114
46093,-0.61,-0.547,0.552,-18.962,-8.705,31.267,32,114
46148,-0.623,-0.427,0.56,-18.893,4.513,29.87,0,114
46203,-0.643,-0.489,0.502,-13.389,4.956,26.649,0,118
46260,-0.723,-0.419,0.55,-12.595,7.641,27.603,0,116
46315,-0.716,-0.505,0.548,-11.038,-2.869,25.397,0,120
46370,-0.685,-0.447,0.537,-10.763,3.375,22.351,0,124
46428,-0.668,-0.403,0.539,-1.784,12.751,20.405,0,81
46481,-0.733,-0.395,0.516,-0.043,12.174,18.763,0,80
46534,-0.742,-0.358,0.473,-6.465,8.82,19.321,0,82
46594,-0.767,-0.37,0.507,-7.421,14.048,18.504,0,189
46654,-0.753,-0.36,0.496,-5.13,15.248,21.289,0,0
46709,-0.761,-0.338,0.444,-12.99,3.541,7.336,0,122
46766,-0.819,-0.351,0.428,-10.45,17.511,10.442,0,123
46824,-0.799,-0.339,0.422,-10.038,12.932,17.381,0,164
46881,-0.809,-0.345,0.417,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.361,-11.573,31.733,9.565,0,150
46999,-0.911,-0.339,0.367,-8.28,36.656,15.88,0,151
47055,-0.819,-0.297,0.244,-5.237,18.931,2.556,180,149
47112,-0.934,-0.295,0.254,-1.193,40.748,11.433,179,149
47169,-0.867,-0.244,0.269,-1.783,30.557,14.524,180,150
47225,-0.899,-0.256,0.217,-2.041,45.298,12.876,179,148
47282,-0.904,-0.239,0.166,-0.651,51.885,11.198,179,149
47330,-0.998,-0.292,0.175,4.883,35.298,1.336,37,151
47372,-0.884,-0.268,0.096,12.011,23.153,2.832,37,57
47418,-0.852,-0.235,0.01,6.637,43.305,-0.057,38,56
47469,-0.984,-0.229,0.04,13.235,61.893,-0.583,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-2.337,179,54
47570,-0.909,-0.187,-0.107,15.863,11.653,-7.91,180,54
47622,-0.968,-0.201,-0.09,6.743,24.344,-3.975,180,53
47673,-0.956,-0.22,-0.083,-5.056,4.514,-9.716,180,52
47723,-0.972,-0.26,-0.043,-3.305,13.501,-3.906,180,53
47774,-0.949,-0.268,-0.082,-1.825,5.471,2.342,181,52
47825,-0.904,-0.267,-0.075,-2.202,9.027,-2.252,180,52
47874,-0.94,-0.278,-0.069,-1.051,11.874,-6.686,181,52
47925,-0.953,-0.278,-0.109,0.93,4.92,-5.315,181,52
47976,-0.937,-0.267,-0.091,4.345,10.585,-1.156,181,52
48070,-0.942,-0.267,-0.107,5.037,5.796,-2.349,181,52
48120,-0.923,-0.277,-0.107,5.556,4.936,-3.373,181,52
48172,-0.929,-0.281,-0.106,1.17,0.449,-10.035,182,51
48223,-0.912,-0.281,-0.112,8.954,12.002,-9.027,181,51
48274,-0.941,-0.303,-0.124,4.712,16.084,-11.252,182,52
48328,-0.978,-0.307,-0.125,17.382,2.539,-2.561,182,51
48377,-0.926,-0.278,-0.186,26.915,20.832,-1.193,182,15
48425,-0.957,-0.302,-0.155,10.645,3.567,-0.529,182,16
48475,-0.918,-0.303,-0.165,8.676,-2.589,-1.654,182,16
48524,-0.923,-0.307,-0.149,19.585,1.867,-0.255,182,16
48573,-0.903,-0.302,-0.142,5.794,2.549,-0.485,182,14
48621,-0.917,-0.31,-0.143,5.164,6.011,-1.108,182,15
48672,-0.926,-0.3,-0.157,14.992,9.25,-1.312,182,51
48723,-0.912,-0.307,-0.167,14.794,9.449,-0.186,182,51
48778,-0.93,-0.303,-0.166,6.23,2.784,-0.466,182,51
48829,-0.922,-0.3,-0.178,9.016,1.806,0.42,182,51
48880,-0.923,-0.306,-0.171,14.25,4.288,0.48,182,51
48931,-0.913,-0.307,-0.164,11.898,3.958,-0.279,182,51
48983,-0.918,-0.316,-0.166,20.73,15.682,3.615,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,10.377,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,2.431,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,15.259,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,13.29,174,59
49439,-0.648,0.091,-0.523,55.023,2.394,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,10.208,174,10
49536,-1.089,0.029,-0.148,5.255,-11.023,8.227,173,9
49584,-0.986,-0.012,-0.268,-8.034,-49.412,-13.713,172,8
49635,-0.957,-0.042,-0.286,15.004,-37.542,16.447,172,8
49683,-0.907,-0.075,-0.205,19.832,-2.255,21.176,172,8
49731,-0.963,-0.107,-0.172,6.579,-12.063,19.695,171,12
49782,-1.025,-0.047,-0.183,9.396,-31.618,13.72,170,63
49833,-0.874,-0.013,-0.183,1.309,-37.931,6.928,170,64
49882,-0.89,0.014,-0.085,16.741,-4.137,-0.482,169,10
49933,-0.997,-0.089,-0.134,13.826,-11.431,1.455,169,64
49984,-0.945,-0.025,-0.149,14.924,1.182,-0.727,169,64
50035,-1.041,-0.012,-0.03,-0.638,-34.626,-1.991,169,64
50089,-0.899,-0.014,-0.129,0.035,-38.725,-8.876,169,65
50142,-0.918,0.024,-0.081,-2.192,4.349,3.097,168,66
50193,-1.022,0.025,0.012,-5.686,-30.773,-7.601,50,20
50244,-1.047,-0.07,-0.02,-7.777,-36.183,-4.111,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.363,168,65
50347,-0.929,-0.061,-0.02,-12.664,-9.922,-12.094,168,66
50399,-1.015,-0.067,0.076,-15.183,-29.476,-20.372,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-16.826,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-13.023,168,148
50572,-0.926,-0.23,0.12,-9.935,-36.444,-23.027,169,146
50673,-0.993,-0.178,0.105,0.401,-20.87,-17.618,169,173
50732,-1.037,-0.155,0.192,-4.38,-24.458,-13.8,169,0
50778,-0.897,-0.168,0.181,1.124,-30.015,-8.067,169,0
50837,-0.887,-0.188,0.207,3.15,-26.321,-8.975,169,0
50882,-0.93,-0.208,0.305,3.886,-9.92,-2.872,169,0
50936,-0.956,-0.219,0.283,-7.022,-25.412,-4.742,169,110
50991,-0.913,-0.253,0.427,0.775,-37.878,2.44,169,111
51053,-0.809,-0.215,0.283,-0.193,-24.672,-2.581,169,0
51098,-0.877,-0.198,0.343,5.744,-10.556,4.399,169,0
51158,-0.83,-0.166,0.326,-3.806,-7.566,4.631,169,0
51203,-0.895,-0.207,0.374,-12.037,-26.068,1.727,169,0
51257,-0.866,-0.213,0.435,3.516,-23.305,9.86,169,112
51316,-0.748,-0.187,0.287,4.562,24.511,11.902,169,0
51362,-0.973,-0.186,0.426,7.957,23.779,15.405,169,0
51420,-0.881,-0.119,0.265,-2.594,-9.941,-0.757,169,179
51482,-0.91,-0.157,0.319,-0.446,6.322,2.646,169,0
51528,-0.879,-0.107,0.282,-5.32,14.962,2.387,169,0
51581,-0.942,-0.124,0.289,-3.735,12.407,4.145,169,104
51640,-0.908,-0.143,0.364,-1.405,27.205,10.492,170,182
51698,-0.903,-0.108,0.283,-4.987,19.427,5.092,169,180
51747,-0.942,-0.151,0.248,-6.643,2.352,-3.779,170,9
51795,-0.912,-0.146,0.206,-2.471,9.249,-1.128,170,9
51844,-0.905,-0.114,0.216,-0.104,16.221,1.916,170,10
51892,-0.944,-0.114,0.182,-1.049,20.771,-1.753,171,11
51944,-0.959,-0.135,0.177,-5.446,15.901,-1.534,171,10
51992,-0.951,-0.152,0.185,-6.667,16.88,-4.1,171,8
52041,-0.961,-0.169,0.196,-5.272,17.957,-1.568,172,12
52089,-0.939,-0.15,0.165,0.384,19.841,-1.78,172,8
52147,-0.946,-0.172,0.135,-4.882,8.865,-6.623,172,169
52210,-0.958,-0.146,0.138,-1.173,18.53,-0.821,173,166
52265,-0.938,-0.19,0.099,-1.808,16.267,-1.233,173,141
52314,-0.964,-0.188,0.121,-3.572,10.952,-3.796,173,14
52369,-0.931,-0.189,0.103,-1.492,6.014,-7.336,174,142
52428,-0.973,-0.171,0.085,-2.743,17.173,-3.221,174,168
52476,-0.992,-0.184,0.07,-0.429,8.524,-4.683,175,14
52533,-0.96,-0.175,0.062,-1.349,4.775,-2.763,175,164
52581,-0.926,-0.211,0.058,-1.223,5.149,-5.097,175,8
52628,-0.957,-0.219,0.049,0.618,8.423,-4.111,175,5
52685,-0.94,-0.206,0.018,-2.124,2.246,-12.754,176,172
52733,-0.968,-0.205,0.045,-6.642,-6.089,-16.479,176,7
52781,-0.94,-0.222,0.041,-5.025,-3.68,-12.788,176,5
52829,-0.952,-0.226,0.052,-5.01,2.155,-8.358,176,7
52879,-0.922,-0.231,0.048,-0.691,6.588,-4.288,177,7
52927,-0.96,-0.25,0.043,-3.747,4.322,-9.918,177,5
52974,-0.945,-0.247,0.027,-6.467,1.973,-9.596,177,5
53022,-0.947,-0.262,0.028,-6.925,-0.03,-10.686,177,4
53069,-0.917,-0.277,0.029,-4.684,-3.363,-9.522,177,5
53117,-0.924,-0.295,0.029,-2.515,0.417,-14.821,178,5
53176,-0.945,-0.301,0.035,-1.231,1.304,-8.942,178,0
53222,-0.925,-0.302,0.012,-1.836,2.871,-4.56,179,0
53312,-0.926,-0.335,0.011,0.647,3.706,-3.809,179,4
