Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.447,-0.495,0.717,-6.228,-4.758,0.799,18,88
24824,-0.461,-0.516,0.712,-4.03,-0.44,0.045,18,87
24879,-0.474,-0.517,0.698,-0.581,2.689,0.515,0,89
24922,-0.48,-0.508,0.671,-1.833,3.228,-1.535,20,89
24965,-0.508,-0.503,0.684,-1.774,2.964,0.178,18,88
25008,-0.537,-0.479,0.695,-3.003,-7.65,-2.175,18,87
25052,-0.492,-0.479,0.714,-5.347,-8.009,-3.047,16,89
25108,-0.474,-0.504,0.706,-5.358,-1.684,-1.923,0,89
25161,-0.476,-0.505,0.689,-2.847,-1.559,0.245,0,88
25216,-0.487,-0.503,0.689,-1.714,-3.215,1.015,0,88
25269,-0.516,-0.49,0.695,-6.28,-10.852,-3.255,0,87
25323,-0.48,-0.518,0.702,-6.29,-8.78,-4.733,0,88
25376,-0.466,-0.525,0.691,-5.592,-8.495,-4.773,0,89
25432,-0.396,-0.56,0.649,-3.486,-4.225,-3.676,0,111
25487,-0.407,-0.478,0.677,-5.195,-2.728,-10.182,0,112
25541,-0.514,-0.563,0.71,0.638,1.989,1.896,0,92
25600,-0.423,-0.524,0.73,-0.616,-10.182,-5.969,0,112
25655,-0.4,-0.511,0.718,0.664,-3.12,-5.147,0,111
25709,-0.429,-0.506,0.705,-2.317,2.407,-6.7,0,97
25763,-0.486,-0.524,0.703,-2.306,0.248,-4.754,0,99
25818,-0.453,-0.518,0.71,-3.052,-8.925,-3.531,0,97
25872,-0.428,-0.528,0.712,-7.459,-14.809,-5.808,0,98
25926,-0.394,-0.542,0.721,-6.095,-9.185,-4.124,0,97
25981,-0.39,-0.551,0.71,-4.355,-8.383,-5.693,0,97
26036,-0.39,-0.558,0.72,-3.677,-3.422,-4.788,0,104
26095,-0.401,-0.551,0.719,-1.537,-5.026,-3.571,0,131
26151,-0.372,-0.542,0.724,-0.757,-1.569,-0.471,0,129
26207,-0.38,-0.546,0.723,-2.553,-6.629,-2.41,0,104
26261,-0.389,-0.551,0.735,-3.17,-8.969,-4.374,0,104
26316,-0.371,-0.548,0.73,-1.86,-6.884,-2.897,0,103
26371,-0.357,-0.555,0.722,-1.172,-4.039,-2.103,0,103
26426,-0.368,-0.555,0.722,-1.634,-6.903,-1.565,0,105
26482,-0.369,-0.554,0.734,-0.683,-7.352,-1.86,0,128
26537,-0.346,-0.551,0.748,-1.568,-10.581,-3.009,0,103
26595,-0.343,-0.545,0.748,-1.321,-8.105,-2.769,0,103
26650,-0.34,-0.546,0.751,-1.741,-5.607,-1.446,0,106
26706,-0.347,-0.544,0.738,-3.11,-9.162,-3.544,0,128
26763,-0.354,-0.557,0.742,-4.9,-9.726,-2.5,0,129
26818,-0.308,-0.553,0.755,-2.118,-6.875,-2.24,0,114
26874,-0.295,-0.555,0.756,-3.166,-7.652,-3.839,0,113
26929,-0.304,-0.571,0.756,-3.054,-7.158,-2.361,0,102
26984,-0.299,-0.572,0.766,-2.134,-7.036,-2.671,0,103
27038,-0.287,-0.571,0.762,-1.288,-6.289,-1.592,0,103
27097,-0.284,-0.553,0.754,0.188,-4.882,-1.434,0,104
27152,-0.292,-0.558,0.773,-1.812,-3.761,-0.129,0,104
27207,-0.291,-0.562,0.782,-1.811,-6.865,-1.777,0,104
27261,-0.271,-0.558,0.758,-2.041,-6.134,-2.366,0,104
27317,-0.269,-0.571,0.771,-1.071,-4.113,-0.775,0,105
27372,-0.284,-0.553,0.768,-2.92,-4.29,-0.431,0,107
27427,-0.282,-0.554,0.772,-2.624,-2.652,2.815,0,105
27526,-0.246,-0.571,0.768,-2.584,-6.37,0.201,0,106
27581,-0.243,-0.561,0.76,-1.329,-0.895,-0.347,0,107
27639,-0.267,-0.555,0.774,-1.805,2.31,0.907,0,108
27695,-0.254,-0.555,0.773,-1.328,-1.331,-0.906,0,109
27750,-0.26,-0.554,0.763,-3.051,-0.505,-0.483,0,109
27806,-0.265,-0.567,0.773,-3.198,0.075,-1.43,0,132
27863,-0.264,-0.56,0.764,-2.009,0.356,-1.22,0,131
27918,-0.276,-0.569,0.769,-3.847,-0.112,-0.451,0,105
27973,-0.266,-0.567,0.767,-3.429,-0.819,-0.781,0,106
28028,-0.267,-0.561,0.758,-2.844,-0.991,-0.631,0,105
28084,-0.281,-0.572,0.777,-3.242,-2.445,-0.92,0,105
28142,-0.284,-0.565,0.761,-4.428,-4.102,-2.155,0,110
28197,-0.285,-0.576,0.77,-5.231,-6.304,-3.245,0,110
28254,-0.276,-0.567,0.773,-5.227,-6.101,-4.339,0,110
28298,-0.249,-0.532,0.763,-3.707,-3.119,-9.306,18,92
28352,-0.347,-0.424,0.817,-6.449,9.779,-33.718,0,105
28407,-0.44,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.583,-1.576,1.667,-7.799,64.611,-61.489,10,69
28492,-0.463,-1.738,0.883,168.153,70.489,-12.975,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-1.482,10,80
28624,-0.106,-0.321,0.175,43.267,92.954,7.537,12,85
28667,-0.288,-0.096,0.412,11.702,28.282,24.475,13,86
28711,-0.154,-0.252,0.413,-0.306,-26.095,13.501,13,84
28754,-0.236,-0.165,0.635,-23.214,5.715,-2.942,13,81
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.333,12,79
28840,-0.667,-0.355,0.972,-6.615,28.13,31.542,12,77
28883,-0.719,-0.287,0.887,18.768,-23.195,9.231,13,79
28930,-0.465,-0.279,0.676,-0.315,-14.783,-18.297,12,86
28973,-0.37,-0.218,0.612,5.454,-3.977,-1.901,13,82
29017,-0.459,-0.306,0.673,-4.347,25.779,-4.111,13,85
29061,-0.628,-0.178,0.813,-7.934,24.482,-11.22,15,106
29104,-0.592,-0.317,0.892,-6.168,8.391,6.955,13,75
29147,-0.502,-0.278,0.818,4.519,-14.727,-11.777,16,75
29190,-0.517,-0.344,0.72,-1.486,-2.359,-18.524,13,73
29233,-0.526,-0.312,0.752,-1.233,16.707,-4.871,14,73
29276,-0.657,-0.229,0.783,-0.907,-10.646,-12.17,14,73
29322,-0.518,-0.339,0.666,-1.313,-16.788,-2.565,13,74
29365,-0.484,-0.312,0.675,-9.243,-11.457,-9.537,12,73
29408,-0.481,-0.311,0.724,-19.349,-24.045,-11.657,12,74
29451,-0.364,-0.322,0.739,-15.922,-16.386,-8.014,11,78
29494,-0.38,-0.404,0.757,-20.717,-7.7,-21.208,12,75
29537,-0.48,-0.354,0.874,-15.18,4.868,-10.063,12,75
29580,-0.537,-0.48,0.86,-13.835,-15.979,-15.683,12,78
29624,-0.492,-0.428,0.86,-17.024,-13.101,-12.584,11,100
29667,-0.43,-0.426,0.875,-4.941,-13.802,-5.398,12,84
29714,-0.354,-0.43,0.786,-1.754,-4.228,-11.472,11,82
29757,-0.331,-0.433,0.71,-5.782,0.915,-9.834,13,74
29800,-0.396,-0.451,0.766,-9.08,-6.39,-10.774,11,74
29843,-0.308,-0.46,0.689,-12.527,-12.004,-20.206,12,74
29928,-0.379,-0.478,0.771,-12.243,-9.572,-10.369,12,73
29972,-0.345,-0.52,0.75,-13.734,-3.514,-9.719,12,72
30014,-0.378,-0.517,0.781,-16.635,-2.227,-12.537,12,72
30057,-0.356,-0.588,0.781,-13.367,-10.215,-13.903,12,73
30104,-0.305,-0.53,0.718,-17.022,-8.314,-13.483,12,73
30146,-0.273,-0.569,0.727,-8.309,-1.602,-4.984,12,73
