Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.444,-0.495,0.717,-6.017,-4.584,0.841,18,88
24824,-0.457,-0.516,0.712,-3.748,-0.174,0.124,18,87
24879,-0.448,-0.517,0.698,0.819,4.0,0.869,0,89
24922,-0.5,-0.508,0.671,-2.546,2.199,-1.851,20,89
24965,-0.501,-0.503,0.684,-1.606,3.285,0.295,18,88
25008,-0.501,-0.479,0.695,-1.136,-5.29,-1.189,18,87
25052,-0.444,-0.479,0.714,-2.538,-4.918,-1.952,16,89
25108,-0.469,-0.504,0.706,-5.038,-1.299,-1.797,0,89
25161,-0.499,-0.505,0.689,-4.503,-3.455,-0.383,0,88
25216,-0.465,-0.503,0.689,-0.296,-1.631,1.644,0,89
25269,-0.496,-0.49,0.695,-4.5,-8.333,-2.317,0,87
25323,-0.457,-0.518,0.702,-4.473,-6.046,-3.449,0,88
25376,-0.461,-0.525,0.691,-4.951,-7.665,-4.101,0,89
25432,-0.395,-0.56,0.649,-3.398,-4.119,-3.571,0,111
25487,-0.424,-0.478,0.677,-6.344,-4.758,-12.151,0,112
25541,-0.517,-0.563,0.71,0.364,1.44,1.236,0,92
25600,-0.399,-0.524,0.73,0.433,-8.136,-2.954,0,112
25655,-0.401,-0.511,0.718,0.642,-3.164,-5.207,0,111
25709,-0.459,-0.506,0.705,-3.756,-1.005,-10.385,0,97
25763,-0.473,-0.524,0.703,-1.455,1.711,-3.405,0,99
25818,-0.472,-0.518,0.71,-4.89,-11.876,-5.723,0,97
25872,-0.427,-0.528,0.712,-7.135,-14.238,-5.469,0,98
25926,-0.382,-0.542,0.721,-4.421,-6.195,-2.489,0,97
25981,-0.381,-0.551,0.71,-3.011,-6.043,-4.296,0,97
26036,-0.382,-0.558,0.72,-2.954,-2.204,-3.956,0,104
26095,-0.403,-0.551,0.719,-1.762,-5.459,-3.864,0,131
26151,-0.397,-0.542,0.724,-3.7,-7.728,-4.34,0,129
26207,-0.382,-0.546,0.723,-2.704,-7.037,-2.615,0,104
26261,-0.392,-0.551,0.735,-3.241,-9.141,-4.463,0,104
26316,-0.361,-0.548,0.73,-1.092,-4.517,-1.921,0,103
26371,-0.375,-0.555,0.722,-2.667,-9.787,-4.309,0,103
26426,-0.37,-0.555,0.722,-1.676,-7.079,-1.629,0,105
26482,-0.379,-0.554,0.734,-1.153,-9.793,-2.657,0,128
26537,-0.342,-0.551,0.748,-1.27,-8.98,-2.56,0,103
26595,-0.346,-0.545,0.748,-1.396,-8.389,-2.872,0,103
26650,-0.365,-0.546,0.751,-3.358,-10.78,-3.106,0,106
26706,-0.33,-0.544,0.738,-1.714,-5.225,-2.24,0,128
26763,-0.349,-0.557,0.742,-4.284,-8.17,-1.943,0,129
26818,-0.291,-0.553,0.755,-1.043,-4.352,-1.285,0,114
26874,-0.289,-0.555,0.756,-2.842,-6.887,-3.548,0,113
26929,-0.282,-0.571,0.756,-1.716,-3.41,-0.955,0,102
26984,-0.301,-0.572,0.766,-2.268,-7.483,-2.833,0,103
27038,-0.28,-0.571,0.762,-1.03,-5.444,-1.324,0,103
27097,-0.286,-0.553,0.754,0.12,-5.147,-1.511,0,104
27152,-0.266,-0.558,0.773,-1.067,-0.95,0.701,0,104
27207,-0.245,-0.562,0.782,-0.649,-2.809,-0.585,0,104
27261,-0.287,-0.558,0.758,-2.565,-7.409,-2.704,0,104
27317,-0.296,-0.571,0.771,-2.093,-6.382,-1.601,0,105
27372,-0.274,-0.553,0.768,-2.433,-3.303,-0.147,0,107
27427,-0.28,-0.554,0.772,-2.575,-2.571,2.839,0,105
