Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27957,0.139,-0.279,0.413,21.305,-34.534,-4.742,0,83
28011,-0.422,-0.11,0.718,-21.451,-3.865,-23.328,0,84
28061,-0.523,-0.629,0.973,-5.607,-31.745,-22.362,143,83
28114,-0.353,-0.269,0.929,10.948,-30.13,-2.687,144,84
28169,-0.349,-0.221,0.889,17.537,0.399,-0.421,0,84
28223,-0.453,-0.207,0.983,0.215,-34.656,7.901,0,84
28273,-0.063,-0.069,0.773,-2.338,-38.945,-17.272,142,86
28327,-0.413,-0.594,0.896,-6.775,-15.983,-13.406,0,86
28382,-0.004,-0.222,0.97,8.398,-29.198,10.12,0,92
28426,-0.058,-0.273,0.903,4.445,-7.855,-19.145,17,92
28522,-0.262,-0.236,1.013,9.459,-9.137,-20.367,0,89
28573,-0.145,-0.214,0.867,11.561,-3.738,-15.168,142,96
28627,-0.436,-0.147,0.866,-1.967,-8.153,-47.778,143,91
28683,-0.328,-0.152,0.794,3.321,6.328,-8.057,0,97
28737,-0.534,-0.197,0.719,-13.993,0.994,-7.668,0,99
28781,-0.384,-0.176,0.886,-37.397,2.19,29.389,16,85
28824,-0.314,-0.236,0.937,-31.328,-9.466,42.124,17,86
28874,-0.149,-0.509,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.676,1.075,-26.244,-56.779,-17.671,0,89
28974,0.375,-0.402,1.023,-13.334,-27.511,-31.595,16,88
29017,0.171,-0.32,0.938,5.611,16.706,-48.366,17,93
29061,-0.056,-0.182,0.905,5.248,25.934,-53.901,18,127
29105,0.006,-0.09,0.875,6.327,31.979,-44.672,17,99
29149,-0.127,-0.235,0.896,2.685,11.275,-42.809,17,90
29193,-0.071,-0.267,0.857,7.702,36.566,-41.58,16,109
29247,-0.518,-0.448,0.926,-19.051,-0.847,-35.156,0,85
29302,-0.105,0.011,0.939,14.816,35.419,49.482,0,111
29347,-0.073,-0.481,0.826,-33.885,-41.206,7.113,16,111
29402,0.092,-0.652,0.884,-20.977,-34.313,1.511,0,88
29457,0.208,-0.574,0.858,-20.748,-36.366,-13.5,151,86
29507,0.193,-0.575,0.825,-20.992,-38.495,-22.23,135,88
29555,0.037,-0.409,0.876,-20.771,9.673,-4.997,91,89
29613,-0.026,-0.542,0.958,-23.26,-6.212,-15.772,0,131
29661,0.008,-0.4,0.922,8.474,5.427,4.745,90,89
29708,-0.008,-0.545,0.933,-23.63,-8.991,-7.318,91,87
29759,0.005,-0.558,0.88,-14.058,-4.976,-2.178,137,86
29803,-0.003,-0.638,0.857,-27.518,-17.631,-4.108,16,86
29850,0.026,-0.348,0.824,11.138,4.59,8.927,89,87
29901,-0.0,-0.612,0.777,-22.852,-3.911,2.77,89,87
29949,0.004,-0.538,0.792,-21.802,20.62,12.8,89,86
29997,-0.128,-0.388,0.955,8.726,11.862,28.449,88,87
30045,0.073,-0.579,0.816,8.399,-30.313,22.653,86,92
30092,0.118,-0.646,0.784,-20.155,-7.703,11.316,86,87
30140,0.047,-0.617,0.805,-24.251,-11.806,4.796,86,87
30188,0.058,-0.636,0.719,-30.544,-5.238,0.24,85,86
30231,-0.03,-0.493,0.779,-8.321,6.097,21.253,16,89
30279,-0.019,-0.593,0.707,-26.004,-25.328,1.881,88,89
30326,0.101,-0.675,0.695,-25.977,-9.804,1.985,9,85
30369,0.057,-0.719,0.76,-24.87,26.963,34.612,10,96
30412,0.052,-0.785,0.765,-26.176,-6.802,7.855,8,88
30456,0.156,-0.737,0.786,-25.908,-6.329,1.538,7,87
30499,0.186,-0.733,0.794,-53.423,-5.932,-31.018,7,82
30542,0.084,-0.785,0.851,-11.503,4.287,-17.028,7,87
30586,0.132,-0.77,0.771,-1.667,3.672,-19.373,7,87
30629,0.134,-0.823,0.725,-3.665,-2.629,-46.295,7,86
30672,0.186,-0.776,0.733,10.399,14.27,-30.458,10,85
30718,0.194,-0.679,0.676,7.008,-1.268,-41.115,10,84
30761,0.149,-0.693,0.607,3.871,15.753,-46.725,10,81
30804,0.07,-0.692,0.509,-7.442,13.038,-51.939,11,79
30849,0.023,-0.734,0.674,0.215,34.466,-46.603,16,77
30939,-0.128,-0.639,0.55,-5.271,44.435,-14.877,97,75
30987,-0.25,-0.548,0.406,-18.481,75.122,4.207,97,73
31035,-0.407,-0.591,0.559,-32.84,46.137,34.489,97,73
31082,-0.456,-0.677,0.476,-40.542,-54.889,41.977,98,74
31130,-0.341,-0.695,0.755,-30.748,-119.473,58.496,94,74
31181,0.018,-0.899,0.255,-44.107,-121.511,45.359,91,77
31228,0.357,-0.858,0.27,-66.679,-29.183,43.962,79,80
31276,0.076,-1.021,0.53,-68.336,15.518,14.358,80,80
31323,0.107,-0.991,0.703,-67.763,12.832,2.718,79,81
31370,0.04,-1.077,0.747,-35.924,-31.733,-16.342,76,85
31417,0.138,-1.107,0.374,-25.855,-33.74,-20.791,76,78
31463,0.169,-0.957,0.427,1.847,45.565,1.317,76,75
31510,-0.048,-1.01,0.413,10.199,58.198,9.843,77,76
31557,-0.098,-0.897,0.149,-10.928,-78.563,-13.247,23,23
31601,-0.013,-0.889,0.306,1.535,-14.569,-4.38,81,74
31648,-0.025,-0.826,0.294,5.276,43.13,15.29,89,74
31696,-0.15,-0.896,0.551,8.009,58.847,33.281,90,72
31744,-0.332,-0.876,0.359,0.022,29.069,-0.499,91,72
31791,-0.095,-0.883,0.479,0.468,27.946,10.097,92,72
31838,-0.056,-0.903,0.557,1.969,26.307,10.916,92,71
31886,0.055,-0.88,0.68,3.311,20.827,15.593,92,72
31933,0.049,-0.91,0.597,4.227,12.55,15.854,92,72
31980,-0.197,-0.87,0.394,1.878,4.69,8.582,92,71
32031,-0.023,-0.906,0.599,5.939,6.991,20.19,92,71
32078,0.045,-0.883,0.632,7.686,8.347,26.53,93,71
32132,-0.034,-0.865,0.552,5.473,8.191,13.704,93,70
32179,-0.122,-0.892,0.518,5.259,12.701,8.207,94,71
32225,-0.36,-0.87,0.326,-0.908,1.361,-1.547,95,70
32271,-0.19,-0.885,0.486,5.21,5.4,-0.201,95,70
32318,-0.265,-0.874,0.368,0.411,0.204,-1.817,95,69
32364,-0.196,-0.875,0.434,4.385,8.349,2.009,95,69
32410,-0.41,-0.865,0.264,-4.45,-7.009,-2.427,96,69
32459,-0.223,-0.867,0.461,6.848,14.012,5.378,96,69
32506,-0.211,-0.859,0.48,8.688,18.186,6.606,97,69
32552,-0.423,-0.857,0.249,-6.556,-11.489,-5.606,97,69
32600,-0.057,-0.846,0.651,20.006,45.354,13.539,96,70
32652,-0.25,-0.846,0.47,6.991,13.675,4.637,0,69
32699,-0.321,-0.837,0.406,1.408,2.928,-0.188,97,69
32749,-0.249,-0.84,0.463,5.93,12.986,6.38,159,70
32799,-0.279,-0.859,0.45,4.169,16.743,3.052,160,68
32849,-0.211,-0.842,0.527,12.389,35.144,15.57,159,69
32903,-0.342,-0.827,0.346,-2.813,11.439,4.852,159,69
32953,-0.488,-0.753,0.424,-20.695,27.985,-4.026,160,68
33005,-0.531,-1.079,0.694,38.962,11.767,9.753,158,95
33055,-1.2,-0.999,0.661,46.542,-24.924,84.027,158,74
33106,-0.955,-0.777,0.609,49.145,62.962,91.824,158,75
33160,-1.107,-0.892,0.676,57.13,48.344,217.71,0,80
33214,-0.747,-0.962,2.0,33.985,-250.137,208.489,0,94
33269,1.138,-0.382,-0.845,147.878,-125.969,-74.664,0,106
33323,-0.111,0.168,-0.132,-15.178,250.13,75.649,0,87
33424,-0.819,-0.041,0.813,-22.71,-92.031,20.669,0,109
33479,-0.312,-0.446,0.493,-18.008,-54.13,1.296,0,113
33537,-0.479,-0.283,0.755,5.945,29.336,19.809,0,140
33593,-0.693,-0.193,0.708,-15.401,-20.378,-9.037,0,127
33648,-0.494,-0.26,0.717,-6.225,4.47,10.688,0,110
33702,-0.58,-0.422,0.786,-16.942,28.725,-6.803,0,110
33758,-0.675,-0.24,0.777,6.758,27.099,1.288,0,110
33813,-0.739,-0.128,0.747,17.365,28.427,0.668,0,108
33868,-0.752,-0.046,0.752,32.841,24.856,13.579,0,109
33927,-0.689,-0.245,0.715,19.55,-11.02,1.301,0,113
33982,-0.687,-0.221,0.691,21.099,28.305,41.773,0,108
34037,-0.795,-0.177,0.688,20.168,-3.894,-16.721,0,108
34093,-0.769,-0.141,0.648,32.375,3.204,31.604,0,109
34148,-0.731,-0.126,0.668,30.538,-5.49,38.833,0,109
34203,-0.617,-0.164,0.425,-1.122,-12.795,3.343,0,123
34258,-0.671,-0.117,0.273,-24.19,-14.899,-22.585,0,109
34315,-0.692,-0.104,0.683,33.37,8.78,20.004,0,123
34373,-0.679,-0.094,0.674,36.193,12.843,6.16,0,112
34428,-0.802,-0.084,0.693,16.648,4.073,-1.113,0,120
34485,-0.741,-0.11,0.637,14.179,-7.247,-2.331,0,114
34540,-0.785,-0.083,0.684,-4.154,-31.887,-3.001,0,114
34596,-0.797,-0.045,0.703,29.654,-30.611,14.333,0,127
34653,-0.582,0.005,0.649,12.825,-16.571,8.851,0,124
34709,-0.643,-0.006,0.719,-6.39,-50.761,-8.001,0,124
34765,-0.605,0.061,0.723,15.237,-7.006,17.944,0,125
34822,-0.501,0.047,0.723,7.946,-14.128,12.656,0,129
34879,-0.592,0.043,0.7,-5.708,-21.207,-7.816,0,100
34935,-0.53,-0.007,0.637,-12.227,6.935,-15.392,0,134
34994,-0.523,0.011,0.689,-7.972,15.63,-13.266,0,157
35050,-0.535,0.012,0.674,-18.504,5.025,-27.893,0,127
35105,-0.558,-0.07,0.718,-21.939,-18.538,-35.74,0,112
35162,-0.635,-0.107,0.762,-20.794,9.316,-39.924,0,121
35218,-0.741,-0.175,0.818,-49.097,-38.877,-40.824,0,117
35274,-0.605,-0.169,0.707,-17.576,0.496,-41.718,0,122
35330,-0.717,-0.213,0.719,-14.242,29.626,-26.214,0,111
35388,-0.769,-0.185,0.688,-6.118,18.376,-22.915,0,110
35443,-0.79,-0.119,0.648,-4.379,30.0,-11.501,0,108
35499,-0.753,-0.168,0.554,-13.201,1.164,-20.72,0,98
35554,-0.767,-0.25,0.633,-13.131,3.216,-19.396,0,110
35609,-0.696,-0.405,0.657,-14.139,-4.36,-11.264,0,105
35664,-0.612,-0.274,0.691,-2.743,5.827,-5.295,0,100
35719,-0.657,-0.042,0.71,14.488,4.236,-27.794,0,98
35774,-0.544,-0.256,0.475,1.594,0.868,-33.58,0,102
35828,-0.603,-0.38,0.393,-18.642,4.044,-41.603,0,93
35887,-0.667,-0.514,0.27,-34.29,35.061,-58.412,0,88
35941,-0.748,-0.578,0.437,-41.29,50.817,-66.626,0,89
35995,-0.93,-0.614,0.693,-24.595,-7.624,-46.137,0,90
36052,-1.034,-0.605,0.662,-18.145,28.183,-22.374,0,132
36110,-0.547,-0.465,0.521,-9.02,-37.122,-0.178,0,137
36165,-0.638,-0.575,0.43,-33.542,-19.241,-22.847,0,109
36265,-0.577,-0.61,0.699,19.235,14.743,23.618,0,138
36321,-0.514,-0.637,0.55,-15.549,2.01,-16.743,0,111
36377,-0.537,-0.726,0.478,-21.765,-15.675,-26.069,0,111
36435,-0.804,-0.726,0.227,-28.353,26.779,-36.756,0,113
36492,-0.632,-0.701,0.501,-3.175,-19.901,-24.511,0,113
36547,-0.389,-0.713,0.451,-1.113,-6.398,-23.992,0,112
36603,-0.654,-0.717,0.404,-8.451,-0.895,-51.602,0,112
36659,-0.709,-0.743,0.349,-8.708,-18.247,-30.298,0,111
36715,-0.314,-0.757,0.53,-0.05,7.535,-25.641,0,110
36770,-0.543,-0.756,0.429,-0.566,1.408,-39.891,0,109
36826,-0.45,-0.778,0.431,-0.822,-14.559,-23.542,0,110
36885,-0.224,-0.78,0.706,11.949,46.731,-27.031,0,110
36940,-0.462,-0.864,0.537,7.585,-27.09,-28.336,0,109
36995,-0.312,-0.777,0.482,13.161,-48.634,-38.351,163,108
37046,-0.28,-0.759,0.329,1.753,-25.992,-42.135,162,75
37097,-0.134,-0.743,0.554,7.234,31.975,6.974,162,74
37149,-0.418,-0.834,0.501,-3.789,-7.263,-18.849,163,74
37200,-0.587,-0.837,0.631,-9.364,-50.73,-51.769,154,75
37253,-0.264,-0.799,0.506,8.163,-42.046,-30.909,153,106
37304,-0.09,-0.805,0.528,7.295,-30.72,-27.403,153,74
37358,0.006,-0.674,0.615,40.524,34.092,10.001,152,73
37409,-0.111,-1.09,0.65,11.168,58.573,-7.402,154,74
37462,-0.239,-1.026,0.966,35.679,45.22,-28.076,164,73
37513,-0.252,-1.033,1.253,31.427,-125.061,-30.344,164,68
37556,0.335,-1.168,0.874,73.771,-160.977,-66.618,17,67
37598,0.59,-0.932,0.623,83.992,-51.565,-70.557,13,64
37641,0.379,-0.996,0.087,82.282,118.115,-87.053,16,65
37697,-0.339,-0.701,0.27,86.336,229.679,-90.298,178,135
37755,-0.732,-0.343,0.493,81.092,109.45,16.68,0,97
37803,-0.582,-0.292,0.706,37.641,-52.115,1.508,30,131
37859,-0.152,-0.357,0.553,19.245,-104.214,-28.885,0,129
37916,0.074,-0.436,0.525,0.621,-55.595,-17.988,0,129
37972,0.017,-0.384,0.832,-6.426,2.945,-6.428,0,113
38027,-0.059,-0.385,0.975,6.317,10.003,7.521,168,112
38083,0.088,-0.585,0.827,9.705,-25.453,-8.342,0,112
38139,-0.042,-0.572,0.873,-4.182,-30.064,-18.709,0,120
38193,-0.026,-0.387,1.008,1.85,-14.71,6.063,158,119
38254,0.126,-0.485,1.018,5.878,-35.702,12.478,0,135
38307,0.198,-0.582,0.899,4.45,-35.076,-7.544,159,116
38353,0.042,-0.276,0.842,16.441,25.565,1.589,22,117
38408,-0.087,-0.307,0.896,10.907,11.969,14.6,149,120
38454,-0.032,-0.258,0.965,0.225,-24.702,38.42,22,122
38500,0.152,-0.234,0.889,5.643,-46.237,37.656,19,122
38557,0.321,-0.306,0.788,4.782,-38.756,44.343,0,129
38604,0.356,-0.189,0.783,9.935,29.343,34.171,37,125
38651,0.252,-0.217,0.84,-18.695,30.825,12.694,36,117
38711,0.198,-0.352,0.908,-25.931,-4.781,3.146,0,116
38759,0.198,-0.477,0.907,-21.595,-25.571,-7.072,18,152
38806,0.176,-0.363,0.868,7.133,11.916,11.862,19,145
38865,0.135,-0.434,0.894,-7.042,0.695,18.398,172,0
38968,0.169,-0.582,0.772,-19.356,-22.706,12.426,166,0
39021,0.154,-0.644,0.795,-30.661,-25.084,-2.501,112,150
39074,0.242,-0.537,0.822,-13.937,-30.481,28.885,23,121
39121,0.376,-0.623,0.77,-7.672,-35.954,29.374,22,151
39170,0.409,-0.646,0.702,-3.078,-5.338,23.807,19,123
39219,0.417,-0.448,0.673,-1.437,13.917,30.986,19,0
39255,0.325,-0.646,0.712,23.291,31.487,31.622,18,0
39300,0.304,-0.655,0.739,-18.16,29.554,18.289,19,119
39345,0.351,-0.635,0.688,-2.022,26.296,7.602,18,115
39389,0.258,-0.664,0.699,-72.637,28.26,-15.645,5,34
39432,0.181,-0.584,0.742,-19.931,47.354,-1.222,17,75
39474,0.081,-0.724,0.754,-18.618,2.153,-5.407,17,73
39516,0.034,-0.415,0.797,3.236,34.162,11.982,17,72
39561,-0.0,-0.62,0.681,-17.574,8.515,7.007,16,70
39603,-0.037,-0.667,0.684,-19.389,9.322,16.205,18,69
39645,0.046,-0.704,0.726,-29.107,-33.881,10.349,18,69
39688,0.245,-0.747,0.694,-30.748,-35.992,6.063,19,69
39730,0.237,-0.896,0.6,4.509,6.47,5.414,18,69
39772,0.277,-0.83,0.46,-19.0,-10.947,1.529,18,68
39822,0.22,-0.786,0.63,-18.916,5.036,7.41,162,69
39870,0.162,-0.815,0.604,-10.031,-4.694,-4.143,128,67
39913,0.209,-0.808,0.725,-19.176,12.128,9.212,20,67
39958,0.22,-0.787,0.583,-18.695,4.833,-1.955,18,66
40000,0.236,-0.871,0.726,-23.153,34.247,7.777,19,66
40050,0.238,-0.866,0.493,-22.206,17.113,-18.517,164,66
40098,0.154,-0.845,0.579,-21.015,27.534,-8.304,133,64
40150,0.167,-0.812,0.449,-30.738,1.508,-16.421,166,64
40198,0.212,-0.702,0.313,-19.748,-5.358,-9.901,129,63
40246,0.12,-0.885,0.216,-22.046,31.015,1.94,134,62
40295,0.065,-0.846,0.3,-24.58,27.427,-3.669,133,62
40347,0.077,-0.841,0.487,-40.046,11.053,-0.969,0,61
40399,0.091,-0.93,0.441,-52.382,-33.481,0.111,146,61
40450,0.207,-0.93,0.196,-61.267,-23.224,-10.347,136,94
40505,0.565,-1.01,0.273,-81.863,153.305,-32.931,0,97
40553,-0.025,-1.1,0.511,-55.733,250.13,35.527,84,114
40602,-0.772,-1.24,0.635,2.04,159.0,37.8,85,115
40651,-0.429,-0.951,0.663,22.481,-1.286,14.261,86,115
40699,-0.03,-0.926,0.118,1.514,-56.435,0.884,86,105
40748,0.094,-0.878,0.083,-29.748,-0.02,1.322,86,110
40797,-0.042,-1.021,0.143,-20.481,49.999,20.025,87,108
40848,0.038,-0.95,0.271,-29.405,69.893,2.248,87,112
40897,-0.087,-1.077,0.286,-22.954,92.275,27.937,87,104
40945,-0.385,-1.07,0.304,-14.651,65.924,5.313,88,101
40993,-0.567,-0.99,0.229,-18.201,33.763,-21.106,27,30
41041,-0.255,-0.94,0.17,-0.776,-3.855,-5.658,89,97
41090,-0.104,-0.927,0.137,-7.219,18.886,-3.282,90,100
41138,-0.077,-0.956,0.12,-6.084,34.634,4.688,91,101
41187,-0.109,-0.985,0.165,-2.91,52.718,7.965,92,104
41238,-0.345,-0.983,0.189,-18.558,57.84,-2.228,93,99
41286,0.072,-1.017,0.141,11.088,52.71,8.27,93,106
41376,-0.195,-0.95,0.191,4.671,23.321,-0.092,61,96
41422,-0.095,-1.014,0.137,4.222,8.915,14.629,66,98
41469,-0.346,-0.992,0.101,-6.677,-24.809,-38.484,55,90
41516,-0.086,-0.974,0.069,-8.024,-20.829,-30.759,60,95
41563,-0.034,-1.096,0.147,2.385,25.043,-35.511,71,98
41609,-0.036,-1.103,0.241,4.781,8.478,-68.565,67,94
41656,-0.242,-1.531,0.246,27.954,-23.146,-106.611,65,98
41705,-0.532,-0.878,-1.132,58.229,45.527,-84.069,70,96
41752,-0.508,0.031,1.063,-82.756,-18.074,130.748,58,92
41799,0.067,-1.528,-0.331,-10.67,43.358,-6.143,70,100
41846,0.417,-0.246,0.456,29.477,-42.458,36.107,71,103
41892,0.017,-1.212,-0.004,-15.648,-27.938,-6.701,60,95
41939,-0.064,-1.018,0.155,-26.773,-27.679,-9.118,59,90
41986,-0.134,-1.142,0.271,6.869,-12.52,13.342,66,100
42033,-0.102,-1.077,0.172,9.474,-51.863,18.469,66,98
42083,0.146,-0.977,0.058,-10.075,-35.924,4.972,128,92
42136,0.182,-0.944,0.064,-8.217,10.269,3.034,127,95
42183,0.021,-0.991,0.046,0.681,44.565,2.31,64,94
42229,-0.512,-1.026,0.106,-22.52,50.992,-5.354,56,87
42276,-0.061,-0.991,0.189,-9.768,9.923,1.296,61,92
42322,-0.143,-1.059,0.054,-1.63,3.996,-7.832,58,91
42370,-0.102,-1.002,0.146,-6.149,-16.71,-1.451,56,90
42416,0.004,-1.048,0.027,4.564,25.072,-2.725,66,96
42463,-0.076,-0.954,0.065,-3.59,27.145,-2.12,63,99
42510,-0.105,-1.103,0.169,-17.606,-15.987,-16.346,54,94
42560,-0.061,-0.965,0.104,8.742,6.701,-5.973,64,102
42607,-0.078,-1.01,0.054,1.205,17.325,-1.395,66,103
42654,-0.082,-1.095,0.028,-1.39,-6.812,-20.853,59,99
42701,-0.089,-0.96,0.13,-0.619,-12.53,-11.095,62,101
42748,-0.068,-1.031,-0.069,5.468,23.606,-4.426,68,105
42796,0.068,-0.986,0.174,4.898,25.183,14.346,71,106
42843,-0.047,-1.039,0.16,13.212,-2.559,-0.056,69,93
42890,0.017,-1.003,0.083,15.934,-21.334,-4.059,65,93
42936,0.048,-0.99,0.028,23.339,14.412,2.735,72,95
42986,-0.062,-1.01,0.1,-14.973,-29.223,-32.194,53,84
43032,-0.004,-1.003,0.114,1.148,-8.649,-12.824,63,89
43079,-0.026,-1.038,0.143,8.912,-11.282,-9.113,66,91
43125,0.005,-1.026,0.152,18.407,-7.46,-3.713,68,93
43173,0.002,-0.99,0.138,14.428,-20.335,-10.737,65,101
43220,-0.008,-1.005,0.134,22.227,-3.593,-1.32,69,105
43268,0.029,-0.989,0.122,13.728,-14.834,-9.186,66,94
43315,0.027,-1.039,0.17,14.501,-4.942,-4.417,67,97
43365,0.061,-0.987,0.197,24.087,-28.794,1.802,70,93
43412,0.138,-1.016,0.154,23.157,-2.193,-0.894,70,103
43459,0.103,-0.947,0.18,32.276,15.033,6.632,72,95
43506,0.081,-1.032,0.185,28.994,5.116,2.681,72,100
43553,0.119,-0.939,0.196,9.316,-9.737,-10.22,65,95
43599,0.078,-1.01,0.256,19.517,7.228,1.91,69,96
43648,0.091,-0.956,0.244,-13.249,-24.221,-33.375,55,112
43695,0.132,-1.015,0.172,6.595,-29.512,-13.279,64,94
43785,0.111,-1.009,0.286,31.211,8.499,5.736,71,99
43837,0.203,-0.905,0.234,-11.131,-46.932,-27.216,66,113
43888,0.18,-0.972,0.259,-17.75,-32.587,-28.305,142,91
43940,0.138,-0.906,0.308,0.031,-25.011,-14.99,142,115
43993,0.175,-0.966,0.275,-3.694,-32.604,-13.461,131,105
44044,0.237,-0.922,0.266,15.862,4.151,-2.366,131,94
44094,0.164,-0.956,0.295,8.994,-10.327,-2.33,98,113
44143,0.193,-0.944,0.204,-1.003,-32.766,-4.338,97,96
44191,0.223,-0.94,0.578,32.862,12.29,2.57,96,101
44241,0.233,-0.917,0.44,21.855,-5.812,0.136,96,115
44295,0.28,-0.901,0.288,-17.261,-56.109,-7.294,28,29
44343,0.266,-0.897,0.101,-7.673,-24.976,-4.841,95,97
44393,0.234,-0.898,0.434,12.804,3.818,3.532,95,117
44442,0.217,-0.922,0.478,15.836,2.147,-0.166,95,100
44491,0.215,-0.973,0.189,-1.628,-24.175,-3.886,95,103
44540,0.215,-0.957,0.197,-3.103,-32.018,-10.095,95,97
44592,0.261,-0.911,0.236,1.189,-16.436,-3.437,95,132
44641,0.266,-0.931,0.576,26.162,14.0,19.669,95,99
44690,0.232,-0.859,0.38,13.727,9.198,8.255,95,99
44742,0.183,-0.947,0.524,26.26,10.227,28.057,95,102
44792,0.175,-0.935,0.158,-11.995,-36.807,-19.637,93,120
44848,0.21,-0.892,0.135,-19.441,-39.342,-16.377,93,0
44889,0.219,-0.891,0.425,15.99,-0.152,18.336,92,0
44938,0.209,-0.915,0.328,7.595,2.979,8.226,92,110
44988,0.17,-0.908,0.441,14.125,3.153,24.018,91,109
45037,0.19,-0.92,0.266,-3.591,-20.044,-6.453,91,102
45087,0.241,-0.885,0.661,31.212,13.686,42.758,90,118
45138,0.229,-0.874,0.496,13.077,11.82,17.671,90,139
45193,0.191,-0.891,0.535,18.645,15.704,19.407,90,137
45248,0.161,-0.885,0.426,9.924,12.387,13.117,89,119
45298,0.075,-0.867,0.573,17.891,9.163,22.303,89,137
45348,0.115,-0.875,0.585,18.823,1.788,24.47,89,133
45398,0.099,-0.863,0.597,23.106,5.169,24.267,88,112
45446,0.038,-0.957,0.476,14.605,3.442,9.291,88,120
45495,-0.06,-0.888,0.694,18.076,27.436,35.375,87,124
45544,-0.307,-0.855,0.763,23.649,-27.71,5.269,86,117
45594,-0.709,-1.307,0.864,44.779,-72.099,-21.819,85,142
45644,-0.526,-0.98,0.632,88.13,-28.71,113.588,80,94
45691,-0.403,-1.5,0.866,62.588,-13.653,174.954,75,98
45736,0.426,-1.338,0.735,92.84,-31.149,142.603,69,65
45782,0.678,-0.901,0.169,101.313,20.11,88.084,71,66
45832,0.362,-0.302,-0.045,52.542,64.641,52.221,165,70
45883,-0.558,-0.178,0.511,-20.267,58.679,63.412,163,73
45934,-0.487,-0.785,0.682,-7.581,-65.115,67.557,160,75
45984,-0.086,-0.191,0.689,20.663,-81.29,55.382,158,77
46035,0.029,-0.41,0.641,-7.882,0.309,46.847,156,79
46089,-0.229,-0.226,0.878,-8.381,-24.138,14.868,155,81
46143,-0.066,-0.41,1.222,-8.667,-73.229,24.545,0,82
46196,0.475,-0.951,1.033,34.802,-112.359,-4.25,0,82
46246,0.483,-0.877,0.679,23.695,-32.076,-80.473,143,82
46340,-0.677,-0.165,1.021,41.924,48.855,-64.824,148,78
46392,-0.829,-0.184,0.46,33.962,-3.525,-48.649,151,98
46442,-0.998,-0.019,0.699,19.542,101.96,29.229,148,79
46493,-0.696,-0.796,0.355,-30.992,-68.046,56.16,157,82
46547,-0.085,-0.476,0.802,-51.305,-134.015,69.771,152,86
