Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.471,-0.531,0.733,-2.487,0.434,-0.048,31,78
26061,-0.443,-0.525,0.732,-1.007,1.165,-0.118,31,103
26106,-0.477,-0.522,0.727,-0.308,0.796,0.152,31,102
26150,-0.356,-0.46,0.723,1.122,5.469,1.839,31,105
26195,-0.422,-0.491,0.729,-0.09,1.575,0.472,33,103
26241,-0.366,-0.46,0.736,-0.177,2.893,0.499,32,104
26286,-0.413,-0.487,0.733,0.027,1.271,-0.19,32,105
26343,-0.415,-0.483,0.735,-0.413,0.582,-0.135,0,104
26386,-0.422,-0.482,0.737,-1.451,0.235,0.556,32,77
26430,-0.47,-0.513,0.727,-2.285,-2.044,0.267,32,75
26473,-0.482,-0.52,0.72,-2.267,-1.517,-0.122,31,75
26516,-0.43,-0.509,0.734,-1.035,-0.376,-0.256,32,74
26559,-0.399,-0.483,0.728,-0.16,0.602,-0.177,32,73
26602,-0.477,-0.522,0.717,-1.095,-0.062,-0.37,32,73
26655,-0.477,-0.51,0.728,-0.896,-0.446,-0.662,0,72
26712,-0.42,-0.496,0.72,-0.687,-0.47,-0.305,0,71
26767,-0.429,-0.498,0.726,-0.653,-0.176,-0.412,0,72
26823,-0.475,-0.523,0.729,-1.056,-1.12,-0.533,0,72
26876,-0.44,-0.499,0.731,-0.495,-0.457,-0.136,0,72
26933,-0.435,-0.503,0.723,-1.115,-1.229,-0.511,0,73
26977,-0.429,-0.504,0.735,-0.614,-0.917,-0.386,32,73
27020,-0.322,-0.456,0.732,0.947,0.748,0.788,32,72
27063,-0.461,-0.516,0.735,-1.224,-2.55,-1.631,32,73
27106,-0.479,-0.532,0.719,-1.094,-2.696,-1.556,32,72
27150,-0.43,-0.515,0.719,-0.664,-1.42,-0.286,32,73
27196,-0.449,-0.513,0.724,-0.59,-1.921,-0.325,32,72
27239,-0.45,-0.514,0.727,-0.761,-1.377,-0.881,32,71
27282,-0.466,-0.527,0.722,-0.598,-1.746,-1.002,32,72
27325,-0.361,-0.475,0.73,-0.104,-0.778,-0.215,32,71
27369,-0.437,-0.51,0.723,-1.087,-3.228,-2.109,32,72
27421,-0.363,-0.454,0.729,5.61,0.92,14.47,0,72
27478,-0.634,-0.114,0.979,-13.078,-7.441,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,12.286,-77.015,0,91
27585,-0.364,-1.652,1.082,-46.145,13.157,-12.85,0,72
27641,-0.715,-1.637,0.564,117.947,96.061,-81.389,0,74
27692,-0.295,-0.749,0.749,88.183,0.087,-4.076,153,75
27746,-0.266,-0.631,0.448,60.267,-64.473,-26.104,0,78
27799,-0.256,-0.41,0.444,70.977,-23.939,9.71,0,80
27852,-0.14,-0.446,0.617,88.137,11.094,87.84,0,81
27904,0.004,-0.314,0.494,60.74,-37.344,20.475,141,83
27957,0.139,-0.19,0.504,21.305,-34.534,5.264,0,83
28011,-0.235,-0.11,0.718,6.679,33.071,-23.328,0,84
28061,-0.523,-0.445,0.973,7.777,-6.532,-10.364,143,83
28114,-0.438,-0.407,0.929,0.171,-30.13,-17.758,144,84
28169,-0.429,-0.331,0.889,8.234,-15.208,-9.034,0,84
28223,-0.33,-0.207,0.983,10.186,-34.656,15.939,0,84
28273,-0.063,-0.069,0.773,12.225,-9.77,-5.281,142,86
28327,-0.26,-0.384,0.896,2.602,5.663,-1.643,0,86
28382,-0.163,-0.222,0.97,-0.997,-29.198,-2.494,0,88
28426,-0.058,-0.273,0.903,3.81,-9.02,-20.275,17,92
28522,-0.208,-0.236,1.013,13.976,-3.078,-10.452,0,90
28573,-0.145,-0.214,0.867,5.735,-8.219,-32.078,142,96
28627,-0.237,-0.147,0.866,8.341,-0.25,-19.206,143,96
28683,-0.474,-0.152,0.794,-4.468,1.532,-37.809,0,94
28737,-0.534,-0.197,0.719,-13.152,3.088,1.889,0,99
28781,-0.405,-0.176,0.886,-37.397,1.118,29.389,16,85
28824,-0.396,-0.236,0.937,-31.328,-15.663,21.14,17,86
28874,-0.149,-0.367,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.515,1.075,-26.244,-56.779,9.283,0,90
28974,0.375,-0.342,1.023,-3.889,-27.511,-31.595,16,90
29017,0.171,-0.511,0.938,-12.024,-0.511,-48.366,17,88
29061,-0.056,-0.342,0.905,0.549,13.976,-53.901,18,127
29105,-0.229,-0.436,0.875,-0.881,5.478,-44.672,17,97
29149,-0.163,-0.277,0.896,1.872,8.806,-42.809,17,89
29193,-0.27,-0.267,0.857,-3.711,13.537,-41.58,16,109
29247,-0.518,-0.384,0.926,-16.852,3.226,-30.679,0,85
29302,-0.34,-0.213,0.939,-4.754,0.024,22.602,0,111
29347,-0.073,-0.321,0.826,-8.433,-41.206,24.25,16,111
29402,0.092,-0.523,0.884,-20.977,-34.313,10.483,0,89
29457,0.208,-0.416,0.858,-20.748,-36.366,5.855,151,89
29507,0.193,-0.446,0.825,-20.992,-17.599,-10.526,135,90
29555,0.037,-0.475,0.876,-20.771,1.959,-9.965,91,89
29613,-0.026,-0.477,0.958,-23.26,-2.477,-10.089,0,131
29661,0.008,-0.501,0.922,-8.798,1.862,-1.939,90,89
29708,-0.008,-0.494,0.933,-14.534,-6.101,-4.585,91,87
29759,0.005,-0.554,0.88,-16.212,-6.017,-2.524,137,86
29803,-0.003,-0.528,0.857,-10.498,-8.395,0.118,16,86
29850,0.026,-0.498,0.824,-14.227,-13.271,0.19,89,87
29901,0.0,-0.559,0.777,-13.179,3.108,7.143,89,87
29949,0.004,-0.516,0.792,-21.802,27.017,16.179,89,86
