Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.696,-0.684,0.733,-5.035,-3.474,-1.504,31,78
26061,-0.476,-0.549,0.732,-1.332,0.569,-0.377,31,103
26106,-0.309,-0.424,0.727,1.381,4.539,1.536,31,106
26150,-0.393,-0.468,0.723,0.788,4.141,1.519,31,104
26195,-0.34,-0.438,0.729,0.466,3.084,1.125,33,105
26241,-0.481,-0.523,0.736,-1.073,0.757,-0.392,32,102
26286,-0.519,-0.551,0.733,-1.07,0.046,-0.84,32,103
26343,-0.509,-0.54,0.735,-1.637,-0.541,-0.717,0,102
26386,-0.574,-0.573,0.737,-3.605,-1.423,-0.448,32,77
26430,-0.333,-0.432,0.727,-0.149,-0.692,1.152,32,75
26473,-0.42,-0.491,0.72,-1.163,-0.854,0.295,31,75
26516,-0.579,-0.603,0.734,-2.877,-1.801,-1.204,32,74
26559,-0.36,-0.452,0.728,0.176,0.873,0.074,32,73
26602,-0.399,-0.481,0.717,-0.267,0.456,0.14,32,73
26655,-0.199,-0.343,0.728,1.79,1.376,1.28,0,72
26712,-0.293,-0.414,0.72,0.494,0.44,0.551,0,71
26767,-0.612,-0.61,0.726,-2.351,-1.57,-1.651,0,72
26823,-0.275,-0.406,0.729,1.008,0.736,0.832,0,72
26876,-0.634,-0.62,0.731,-2.38,-2.347,-1.471,0,72
26933,-0.562,-0.583,0.723,-2.281,-2.751,-1.421,0,73
26977,-0.338,-0.447,0.735,0.262,0.338,0.409,32,73
27020,-0.465,-0.521,0.732,-0.69,-2.105,-0.911,32,72
27063,-0.416,-0.494,0.735,-0.767,-1.684,-1.137,32,73
27106,-0.345,-0.458,0.719,0.159,-0.125,-0.212,32,72
27150,-0.127,-0.326,0.719,2.134,3.488,2.637,32,73
27196,-0.155,-0.332,0.724,1.792,2.3,2.149,32,72
27239,-0.483,-0.538,0.727,-1.007,-1.793,-1.136,32,71
27282,-0.437,-0.518,0.722,-0.327,-0.969,-0.663,32,72
27325,-0.459,-0.52,0.73,-0.838,-3.304,-1.436,32,71
27369,-0.33,-0.457,0.723,0.866,0.181,4.098,32,72
27421,-0.327,-0.44,0.729,6.091,1.444,15.828,0,72
27478,-0.634,-0.114,0.979,-7.601,3.19,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,18.197,-77.015,0,92
27585,-0.387,-1.652,1.082,-46.145,8.994,-19.407,0,72
27641,-0.715,-1.637,0.569,117.947,96.061,-81.389,0,74
27692,-0.286,-0.749,0.749,88.183,2.776,-2.339,153,75
27746,-0.285,-0.631,0.4,60.267,-64.473,-29.82,0,78
27799,-0.205,-0.334,0.521,70.977,-23.939,11.338,0,80
27852,-0.14,-0.522,0.561,88.137,2.272,87.84,0,81
27904,0.004,-0.282,0.516,60.74,-37.344,21.417,141,83
27957,0.139,-0.277,0.415,21.305,-34.534,-4.567,0,83
28011,-0.201,-0.11,0.718,8.868,35.902,-23.328,0,84
28061,-0.523,-0.31,0.973,17.459,11.694,-1.684,143,83
28114,-0.328,-0.232,0.929,13.427,-30.13,0.765,144,84
28169,-0.507,-0.426,0.889,2.568,-24.578,-14.294,0,84
28223,-0.256,-0.207,0.983,20.413,-34.656,24.109,0,84
28273,-0.063,-0.069,0.773,16.017,-2.24,-2.146,142,86
28327,0.106,0.16,0.896,31.194,72.633,34.411,0,86
28382,-0.136,-0.222,0.97,0.482,-29.198,-0.514,0,89
28426,-0.058,-0.273,0.903,12.688,6.517,-5.182,17,93
28522,-0.186,-0.236,1.013,14.41,-2.538,-9.646,0,91
28573,-0.145,-0.214,0.867,17.143,0.602,0.782,142,97
28627,-0.264,-0.147,0.866,6.59,-1.567,-24.1,143,96
28683,-0.304,-0.152,0.794,4.384,7.004,-4.005,0,98
28737,-0.534,-0.197,0.719,-10.929,8.766,27.133,0,100
28781,-0.453,-0.176,0.886,-37.397,-2.047,29.389,16,85
28824,-0.219,-0.236,0.937,-31.328,-2.602,65.364,17,86
28874,-0.149,-0.3,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.74,1.075,-26.244,-56.779,-30.889,0,88
28974,0.375,-0.474,1.023,-22.206,-27.511,-31.595,16,86
29017,0.171,-0.515,0.938,-9.238,2.365,-48.366,17,88
29061,-0.056,-0.644,0.905,-8.043,-7.725,-53.901,18,127
29105,-0.124,-0.282,0.875,2.579,18.521,-44.672,17,98
29149,-0.111,-0.214,0.896,3.298,13.372,-42.809,17,90
29193,-0.334,-0.267,0.857,-8.071,4.645,-41.58,16,109
29247,-0.518,-0.209,0.926,-2.143,32.275,1.654,0,85
29302,-0.442,-0.307,0.939,-18.792,-25.752,3.143,0,111
29347,-0.073,-0.219,0.826,3.508,-41.206,32.353,16,111
29402,0.092,-0.517,0.884,-20.977,-34.313,13.689,0,89
29457,0.208,-0.563,0.858,-20.748,-36.366,-12.729,151,86
29507,0.193,-0.602,0.825,-20.992,-44.842,-25.749,135,88
29555,0.037,-0.682,0.876,-20.771,-23.564,-26.372,91,88
29613,-0.026,-0.602,0.958,-23.26,-9.852,-21.322,0,131
