Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23310,-0.071,-0.686,0.71,9.255,-71.664,9.522,123,76
23360,0.196,-0.773,0.629,13.988,-49.756,4.165,148,75
23409,0.123,-0.689,0.65,14.356,-3.392,-3.1,122,75
23457,0.04,-0.783,0.686,12.213,2.54,-5.244,123,77
23505,-0.026,-0.722,0.73,15.75,-4.543,-6.616,98,76
23553,0.035,-0.7,0.642,16.899,-4.919,-8.475,98,77
23600,-0.054,-0.71,0.672,16.681,9.735,-3.718,98,77
23648,-0.024,-0.654,0.755,9.382,-4.351,-1.362,102,77
23700,0.033,-0.672,0.714,15.934,-8.959,-0.249,121,76
23750,-0.01,-0.697,0.719,11.999,0.61,-0.304,149,78
23800,0.042,-0.692,0.729,11.21,4.354,2.162,148,77
23852,-0.007,-0.641,0.725,7.679,-6.247,-1.798,147,79
23902,0.018,-0.662,0.709,3.768,8.857,-1.617,142,79
23950,-0.016,-0.615,0.732,8.442,-12.13,-0.82,120,80
24001,0.064,-0.647,0.69,-1.272,-3.286,-4.364,147,80
24093,0.02,-0.643,0.771,-3.238,6.247,4.067,133,80
24141,0.109,-0.646,0.911,0.365,-5.132,-1.86,101,80
24195,0.294,-0.666,0.916,15.363,-14.513,-8.044,147,80
24246,0.282,-0.982,0.739,30.092,18.239,-31.382,144,80
24299,-0.157,-0.61,0.742,20.377,46.817,-40.122,149,119
24350,-0.3,-0.683,0.596,20.637,32.328,-1.66,114,126
24400,-0.007,-0.671,0.589,0.849,17.878,17.135,114,102
24451,0.178,-0.712,0.82,3.702,-8.778,-3.001,114,103
24501,0.059,-0.202,0.922,26.734,21.839,-15.962,115,100
24551,-0.183,-0.343,0.753,27.137,-9.241,-34.053,116,100
24602,-0.255,-0.623,0.461,-5.43,31.29,-49.336,116,118
24656,-0.273,-0.51,0.902,-40.145,1.085,10.466,115,121
24710,0.231,-0.645,1.056,-22.295,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,13.179,56.389,-29.611,143,123
24816,-0.203,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.638,54.832,-43.176,-66.924,144,123
24922,-0.024,-0.156,0.616,-10.437,-78.115,-33.107,115,124
24975,0.882,-0.747,1.025,-36.733,-38.237,21.673,147,127
25030,0.344,-0.665,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.404,50.359,-14.356,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.744,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.54,0.952,45.702,19.78,50.763,111,129
25294,0.219,-0.547,0.791,47.87,-7.415,17.11,139,126
25347,0.164,-0.149,0.402,-6.163,29.254,-61.26,113,127
25402,-0.118,-0.485,0.609,-73.061,109.031,-46.809,142,161
25457,-0.186,-0.91,1.989,-59.985,-38.687,13.865,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,3.415,148,0
25561,0.375,0.168,0.474,155.878,18.662,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,3.197,115,151
25665,-0.372,0.031,-0.008,-85.908,8.544,-58.481,114,125
25721,-0.093,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.586,0.595,95.664,107.756,-2.77,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-15.404,85.168,26.405,113,132
26031,-0.049,-0.226,0.428,-107.313,-26.992,-34.855,112,125
26085,-0.075,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.393,96.137,47.603,-25.55,122,0
26253,0.492,-0.41,0.426,97.389,230.427,25.557,125,169
26304,-0.002,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.076,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,12.165,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.186,0.344,0.461,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.538,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.22,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,18.255,-14.46,99.924,0,110
26854,0.48,0.678,-0.023,-16.223,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,20.136,25,98
26954,-0.159,0.599,0.476,-38.588,114.031,-10.376,0,93
27011,-0.21,0.793,0.585,-27.076,84.229,-16.807,0,89
27056,-0.117,0.639,0.639,-40.519,91.412,-26.431,43,85
27110,-0.066,0.573,0.593,-25.969,189.443,-54.656,0,84
27164,-0.225,0.718,0.585,-17.609,146.595,-88.687,0,78
27208,-0.606,0.707,0.622,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.705,1.038,-126.443,23.353,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-2.751,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.537,-82.344,9.771,-49.405,0,93
27743,-0.725,-0.798,0.62,-57.336,-124.031,-30.847,0,95
27795,-0.174,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.155,-0.792,0.158,-14.477,18.26,-36.405,146,80
27900,-0.464,-0.969,0.216,-16.509,19.139,-38.595,147,77
27952,-0.455,-0.851,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.85,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.259,-0.982,0.071,-37.031,-7.674,-32.885,96,76
28118,-0.44,-1.117,0.375,-34.649,6.6,-48.534,0,0
28170,-0.259,-0.971,0.281,-9.42,-82.344,-33.901,140,119
28219,-0.04,-1.117,0.025,-4.358,-31.863,-13.381,94,120
28269,-0.109,-1.022,0.195,-4.311,-18.919,-2.181,139,83
28319,-0.31,-0.956,0.314,-16.992,-59.779,-18.296,91,80
28366,-0.137,-1.082,0.092,-7.28,-73.786,-29.481,90,79
28413,-0.031,-1.049,0.189,2.85,-82.244,1.471,89,79
28460,-0.011,-0.88,0.228,14.543,-22.885,-15.862,88,78
28507,-0.073,-1.148,0.21,10.352,-38.344,-7.65,88,78
28553,-0.091,-0.909,0.253,15.406,-30.412,-7.173,87,79
28600,0.151,-1.034,0.059,21.143,-24.656,-16.516,87,81
28647,-0.072,-0.988,0.263,23.17,-0.111,4.801,87,87
28694,0.073,-0.995,0.178,19.439,-20.977,-8.007,88,84
28744,-0.017,-0.948,0.387,20.809,5.7,2.878,87,84
28790,-0.22,-0.884,0.428,25.316,-40.084,-10.239,87,82
28845,0.012,-0.919,0.261,20.723,-56.382,-19.063,0,87
28887,-0.061,-0.922,0.358,17.588,-41.466,-31.634,5,82
28929,0.005,-0.95,0.39,21.439,-6.863,-37.542,5,83
28983,0.072,-0.749,0.438,27.733,-22.916,-6.135,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.556,36.656,3.3,-19.954,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-18.851,6,88
29168,0.779,-1.298,0.627,77.565,-58.687,1.342,9,89
29211,1.16,-1.188,0.278,110.412,44.748,13.453,16,87
29254,0.461,-0.785,0.326,139.496,125.527,-4.608,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.417,25.88,32.267,-97.382,98,76
29442,-0.231,-0.263,0.478,-3.988,28.503,-78.557,100,113
29491,-0.253,-0.359,0.684,-33.855,25.007,-59.656,102,93
29538,-0.077,-0.629,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.787,0.955,-38.298,67.466,-50.542,0,73
29645,-0.247,-0.797,1.11,18.039,3.888,-12.465,121,111
29694,0.077,-0.794,0.782,27.289,-60.794,-11.572,102,113
29745,0.208,-0.536,0.684,24.563,-28.405,-10.899,101,115
29795,0.151,-0.597,0.69,14.258,5.274,-7.299,101,114
29845,-0.052,-0.598,0.947,10.22,-18.913,-8.215,100,122
29896,0.179,-0.725,0.939,23.458,-70.786,-20.778,117,122
29952,0.214,-0.584,0.823,26.395,-66.603,-23.652,116,0
30003,0.283,-0.648,0.861,27.977,-71.786,-9.058,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-10.204,17,138
30103,0.268,-0.472,0.674,22.258,-60.137,-11.606,17,0
30152,0.091,-0.39,0.791,17.747,-70.855,-8.698,16,0
30202,0.196,-0.472,0.823,29.248,-139.374,5.42,16,0
30253,0.668,-0.595,0.564,44.42,-167.969,19.13,17,0
30302,1.035,-0.446,0.389,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.537,43.817,-1.567,39.275,9,0
30388,0.786,-0.437,0.572,47.275,-6.149,62.046,10,0
30437,0.826,-0.426,0.48,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,22.155,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,12.134,-43.969,28.87,72,167
30691,0.976,-0.448,0.257,2.145,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,12.217,66,169
30793,0.942,-0.543,0.304,-41.695,-8.372,-0.555,67,168
30844,0.821,-0.532,0.421,-41.656,10.333,-3.798,68,168
30899,0.749,-0.534,0.491,-33.84,13.164,4.928,66,173
30950,0.75,-0.61,0.458,-24.168,4.027,10.288,71,166
31002,0.817,-0.649,0.388,-19.004,5.986,20.95,72,170
31050,0.839,-0.569,0.349,-20.504,-0.874,15.387,4,190
31098,0.86,-0.593,0.251,-31.0,21.841,11.31,5,178
31148,0.703,-0.62,0.249,-42.947,50.55,3.032,7,185
31196,0.591,-0.645,0.333,-50.969,39.901,3.903,9,190
31253,0.506,-0.719,0.41,-48.641,15.978,4.555,11,185
31301,0.532,-0.67,0.37,-38.573,-6.862,20.254,14,177
31352,0.616,-0.718,0.335,-34.26,12.76,40.092,19,180
31412,0.569,-0.836,0.397,-30.298,43.977,39.053,187,0
31464,0.513,-0.855,0.446,-20.299,46.145,43.908,70,0
31523,0.466,-0.862,0.43,-7.462,24.381,36.053,187,0
31576,0.497,-0.816,0.328,-1.817,6.752,29.618,64,0
31635,0.431,-0.861,0.25,-11.828,21.225,18.654,187,0
31693,0.344,-0.877,0.338,-19.072,-3.961,27.954,179,181
31747,0.477,-0.916,0.341,-5.669,-12.988,35.763,180,108
31800,0.499,-0.925,0.321,-2.644,21.524,25.985,180,92
31851,0.535,-0.895,0.252,4.837,44.092,22.069,81,105
31943,0.403,-0.919,0.228,12.497,80.237,23.351,114,98
31986,0.321,-0.954,0.428,18.201,99.908,60.359,16,97
32028,0.22,-1.055,0.368,24.077,101.008,45.489,17,52
32069,0.029,-0.819,0.41,29.687,105.595,46.947,17,50
32113,-0.064,-0.961,0.385,35.71,88.206,33.947,80,48
32158,0.103,-0.832,0.34,34.374,88.664,22.863,82,47
32205,-0.019,-0.811,0.315,29.885,128.038,21.64,85,87
32252,-0.099,-0.721,0.381,14.775,156.435,24.916,88,84
32305,-0.312,-0.687,0.263,8.908,162.901,23.885,141,83
32355,-0.585,-0.767,0.205,-9.637,167.206,45.328,138,83
32405,-0.894,-0.884,0.313,-14.878,102.939,36.427,144,80
32455,-0.779,-0.859,0.618,-11.431,-42.351,-13.186,145,79
32505,-0.582,-0.869,0.573,-25.992,-168.588,-11.247,140,79
32556,-0.072,-0.948,0.294,-20.089,-165.214,-23.965,137,79
32603,0.046,-0.899,0.286,-4.649,-45.069,-11.049,90,80
32651,-0.087,-0.914,0.392,1.817,30.191,-11.553,91,80
32703,-0.28,-0.887,0.443,4.536,45.939,-7.492,139,78
32753,-0.304,-0.879,0.404,5.665,25.047,-6.468,140,78
32802,-0.326,-0.933,0.369,8.606,20.977,-11.184,141,77
32852,-0.329,-0.9,0.37,10.451,12.216,-10.23,141,76
32903,-0.279,-0.874,0.445,8.894,-7.399,-15.176,140,76
32953,-0.357,-0.84,0.453,6.118,-30.076,-15.736,141,76
33000,-0.346,-0.809,0.451,-4.421,-56.519,-24.187,94,78
33047,-0.228,-0.778,0.362,-26.176,-59.122,-13.335,93,79
33094,-0.166,-0.827,0.286,-34.893,-45.412,-0.694,92,78
33144,-0.078,-0.856,0.175,-40.13,5.054,1.096,91,78
33191,-0.111,-0.927,0.203,-36.901,48.122,-2.119,90,78
33239,-0.181,-0.885,0.509,-36.16,53.145,1.209,90,79
33286,-0.287,-1.077,0.685,-39.359,1.5,0.266,89,79
33335,-0.098,-1.199,0.588,-7.614,-31.267,-17.708,137,79
33385,0.036,-1.068,0.46,16.415,-2.475,-29.466,137,79
33435,0.015,-1.268,0.418,27.443,43.092,-17.831,138,80
33485,-0.023,-1.195,0.525,44.305,79.695,20.918,135,83
33536,-0.095,-1.143,0.608,62.305,64.198,34.229,136,80
33589,-0.116,-1.059,0.589,94.809,35.214,10.915,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-11.212,145,78
33690,0.081,-0.735,0.131,111.099,123.679,-10.593,149,77
33745,-0.111,-0.592,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.541,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,22.919,57.458,17.377,0,100
34022,-0.898,-0.214,0.176,-12.619,-5.895,-7.157,0,100
34077,-0.781,-0.373,0.2,-41.45,-17.903,-5.373,0,100
34131,-0.82,-0.45,0.364,-47.336,-19.774,-12.407,0,100
34187,-0.716,-0.599,0.326,-45.534,-34.824,-16.263,0,100
34242,-0.653,-0.52,0.324,-41.71,-20.646,-11.71,0,101
34297,-0.688,-0.66,0.397,-49.771,-29.794,2.953,0,102
34352,-0.656,-0.673,0.424,-39.527,-32.756,-6.538,0,102
34407,-0.525,-0.77,0.515,-24.809,-33.29,-6.971,0,102
34505,-0.443,-0.742,0.66,15.048,21.664,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-21.438,0,100
34618,-0.413,-0.832,0.851,82.672,36.771,-3.087,196,97
34672,-0.263,-0.805,0.333,137.389,99.908,0.472,198,95
34726,-0.65,-0.438,0.327,134.626,164.42,5.789,199,89
34781,-0.785,-0.713,0.045,129.191,106.985,13.579,196,90
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,83
34887,-0.755,-0.554,-0.372,100.26,36.878,-26.59,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-25.433,176,76
34996,-0.865,-0.505,0.033,-1.602,52.168,-11.145,185,71
35046,-0.937,-0.634,0.156,-21.935,17.782,-17.3,150,67
35099,-0.864,-0.539,0.288,-29.588,0.579,-32.359,0,67
35149,-0.903,-0.549,0.371,-26.817,-10.132,-44.947,151,69
35202,-0.888,-0.621,0.357,-18.244,-22.115,-41.473,45,26
35253,-0.734,-0.55,0.286,-9.456,-4.341,-30.366,150,84
35304,-0.752,-0.619,0.285,-7.526,14.989,-19.615,150,84
35355,-0.781,-0.625,0.287,-0.108,16.182,-14.303,151,82
35406,-0.78,-0.597,0.299,-4.618,3.443,-14.847,151,81
35461,-0.694,-0.672,0.213,-2.327,-7.325,-14.175,151,83
35513,-0.668,-0.612,0.19,-2.663,13.736,-13.585,151,85
35564,-0.734,-0.688,0.196,-6.27,17.393,-7.489,46,25
35615,-0.766,-0.657,0.243,-8.647,1.518,-10.516,151,80
35665,-0.879,-0.708,0.473,-17.445,-19.363,-12.982,152,64
35716,-0.937,-0.723,0.51,-1.995,-86.359,-6.941,151,64
35767,-0.573,-0.682,0.413,31.466,-87.084,-3.6,152,68
35814,-0.414,-0.71,0.178,33.267,-19.031,-3.004,37,127
35865,-0.81,-0.754,-0.101,23.654,10.981,-10.968,38,129
35912,-1.41,-0.792,-0.494,-28.221,-69.809,-27.379,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,-12.03,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.421,-89.275,-248.076,109.969,0,142
36114,-0.261,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.754,0.403,-42.023,-157.947,76.817,58,97
36211,0.054,-0.728,0.413,-40.863,-120.351,79.031,157,68
36262,0.264,-0.697,0.501,-29.305,-56.527,57.076,153,70
36317,-0.066,-0.734,0.526,-28.954,4.86,-0.027,151,74
36368,-0.316,-0.799,0.634,-20.963,-10.298,3.754,151,75
36418,-0.349,-0.872,0.542,-15.71,-12.57,-1.617,150,74
36469,-0.331,-0.881,0.561,-12.036,-28.466,-17.776,149,74
36520,-0.308,-0.807,0.515,-12.968,-20.931,-22.966,148,75
36572,-0.297,-0.828,0.527,-8.851,-16.898,-3.143,147,75
36622,-0.28,-0.817,0.541,-5.68,-24.573,-5.11,146,75
36673,-0.248,-0.788,0.536,-2.842,-21.212,-3.28,150,75
36727,-0.222,-0.796,0.511,4.747,-14.326,-12.618,150,75
36779,-0.262,-0.837,0.489,2.427,0.133,-24.476,150,76
36830,-0.307,-0.753,0.54,2.41,-14.336,-21.86,150,76
36881,-0.252,-0.789,0.442,-1.369,-17.35,-15.086,143,76
36931,-0.292,-0.791,0.496,-5.245,-3.921,-10.605,142,76
36982,-0.35,-0.803,0.511,-8.079,-23.214,-3.489,141,76
37033,-0.359,-0.771,0.577,-15.244,-69.611,9.611,147,77
37125,-0.02,-0.839,0.482,-10.451,-54.206,17.456,99,83
37173,-0.041,-0.823,0.567,-6.322,-34.145,17.074,90,82
37224,0.217,-0.886,0.641,-1.7,-33.466,17.371,88,82
37272,0.533,-1.112,0.713,7.972,-56.214,-36.366,88,85
37319,0.559,-1.137,0.371,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,9.612,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,8.505,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,-6.249,30.084,-137.076,30,70
37498,-0.421,-1.06,0.513,-15.336,83.802,-178.45,36,67
37548,-0.616,-0.684,0.739,2.027,56.656,-131.351,129,66
37598,-0.406,-0.675,0.797,10.741,-77.672,-0.704,38,109
37650,0.313,-0.78,0.545,19.475,-130.725,34.275,130,110
37698,0.804,-0.643,0.268,15.823,-33.802,3.701,36,137
37744,0.659,-0.655,0.407,-3.568,69.634,1.85,38,111
37791,0.309,-0.655,0.603,-1.34,72.206,1.157,36,110
37842,0.252,-0.685,0.685,-1.137,-2.913,8.05,36,111
37889,0.502,-0.722,0.5,-0.819,-28.573,-0.951,34,111
37934,0.552,-0.678,0.465,-4.062,8.325,-2.562,38,116
37981,0.417,-0.741,0.546,-10.049,18.568,-6.931,35,133
38030,0.319,-0.685,0.621,-8.801,-2.955,0.581,39,130
38077,0.416,-0.748,0.62,-8.27,-30.924,0.635,37,127
38122,0.543,-0.811,0.556,-6.361,-17.184,-13.065,36,109
38168,0.512,-0.729,0.617,1.915,-2.319,-8.695,37,110
38223,0.493,-0.782,0.579,8.454,-4.673,1.077,131,0
38275,0.127,-0.978,0.635,9.409,7.04,-14.592,37,0
38331,-0.244,-0.561,0.651,21.519,-2.094,-1.4,131,0
38380,-0.138,-0.594,0.541,16.406,-1.525,81.099,127,76
38428,-0.106,-0.973,0.549,4.948,-19.239,101.626,124,71
38479,0.2,-0.819,0.575,7.378,-40.588,110.198,121,77
38526,0.306,-1.15,0.492,13.354,-14.323,104.267,92,80
38574,0.45,-0.801,0.601,10.141,4.973,119.359,86,85
38621,0.614,-0.972,0.483,7.775,-17.315,122.611,81,90
38668,0.545,-0.92,0.505,-2.77,-7.884,64.519,79,92
38712,0.435,-0.957,0.506,-7.025,-32.115,15.327,77,54
38757,0.466,-0.911,0.458,-4.727,-14.035,3.15,76,54
38801,0.486,-0.76,0.456,12.284,23.35,13.188,76,53
38848,0.271,-0.801,0.447,14.521,43.153,6.525,77,95
38896,0.182,-0.706,0.469,-13.732,64.886,-21.709,78,54
38940,0.057,-0.868,0.522,-8.691,103.305,-16.043,78,53
38987,-0.126,-0.896,0.48,-9.817,118.191,-30.534,80,91
39035,-0.17,-0.807,0.475,-14.365,109.435,-20.061,81,89
39083,-0.344,-0.789,0.643,-14.397,62.366,-13.34,83,88
39132,-0.28,-0.917,0.729,-4.503,4.577,-10.132,130,89
39180,-0.174,-0.855,0.631,9.343,-27.328,-8.595,84,89
39227,-0.051,-0.812,0.458,12.535,-19.157,-7.73,92,88
39274,-0.056,-0.883,0.508,0.975,8.331,-11.472,84,88
39324,-0.117,-0.839,0.659,-0.142,14.086,-12.474,85,87
39371,-0.118,-0.907,0.591,12.474,2.367,-14.799,91,86
39419,-0.04,-0.8,0.555,11.774,-9.214,-17.544,91,85
39467,0.007,-0.872,0.53,8.526,1.04,-24.464,93,84
39560,0.183,-0.954,0.747,15.242,-15.168,-19.843,135,84
39607,0.577,-1.167,0.68,29.166,17.932,-43.954,96,82
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,24.317,-83.977,110,78
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.852,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.623,0.904,36.649,98.786,-1.633,170,136
40015,-0.398,-0.681,0.824,61.634,-5.69,-25.27,168,151
40067,-0.031,-0.43,0.742,63.802,-22.824,-15.861,91,150
40117,0.121,-0.251,0.76,43.275,7.818,11.494,65,148
40168,-0.048,-0.337,0.931,33.008,17.767,12.138,89,150
40222,0.018,-0.052,0.871,39.916,-27.26,14.253,87,151
40273,0.114,-0.008,0.851,17.936,-33.16,12.245,85,155
40325,0.208,-0.048,0.767,2.9,-11.678,12.806,85,156
40377,0.058,-0.064,1.015,-11.977,-38.321,16.097,85,158
40428,0.346,-0.093,0.934,-14.387,-54.168,20.014,86,160
40484,0.385,-0.313,0.881,-12.305,-28.206,16.824,118,0
40540,0.395,-0.329,0.902,-7.096,-6.853,22.092,117,0
40596,0.39,-0.354,0.867,-4.035,3.405,12.321,116,0
40638,0.325,-0.337,0.889,-5.91,15.045,7.713,115,0
40696,0.292,-0.292,0.912,-3.493,6.264,-0.325,114,0
40738,0.231,-0.242,0.972,-8.267,-6.027,7.732,113,0
40794,0.368,-0.237,0.86,-3.866,-8.263,12.91,114,0
40837,0.272,-0.121,0.744,-10.711,19.925,18.849,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.005,-0.295,0.777,-46.786,26.832,42.847,113,165
40996,-0.122,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,0.035,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.542,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.757,0.698,-70.046,0.325,38.313,17,91
41192,0.276,-0.811,0.823,-67.237,9.572,28.58,81,89
41239,0.345,-0.813,0.797,-60.679,15.071,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,7.56,11.031,80,90
41334,0.121,-0.905,0.66,-57.656,-1.729,-6.525,79,89
41381,0.133,-0.811,0.615,-51.718,-11.341,-1.527,80,90
41428,0.172,-0.879,0.531,-44.901,-4.975,10.594,80,90
41478,0.261,-0.894,0.468,-39.931,9.98,8.485,100,93
41534,0.146,-0.882,0.526,-41.931,26.867,10.591,139,129
41588,0.113,-0.926,0.495,-36.649,27.907,18.384,142,153
41644,0.017,-0.972,0.483,-31.916,27.141,16.705,99,0
41684,0.077,-0.979,0.41,-24.183,8.173,2.916,102,0
41742,0.068,-0.918,0.378,-23.695,10.457,0.768,141,0
41783,0.049,-0.968,0.302,-21.704,7.878,-0.727,99,0
41833,0.059,-0.937,0.273,-21.234,6.866,-0.594,0,9
41886,0.062,-0.974,0.287,-24.496,-0.979,0.027,0,6
41925,0.08,-1.005,0.285,-25.725,13.595,-8.824,17,7
41967,0.005,-0.993,0.344,-25.908,6.407,-5.223,20,4
42017,-0.016,-1.051,0.343,-19.744,-8.165,-6.384,0,4
42099,0.004,-1.063,0.422,-4.022,-45.107,0.658,17,8
42149,0.236,-1.191,0.307,15.326,-25.87,5.714,9,0
42185,0.162,-1.098,0.41,23.022,15.661,22.527,8,0
42230,0.173,-1.129,0.413,34.053,15.161,18.654,10,127
42277,0.084,-1.107,0.376,43.565,-4.431,-2.809,7,143
