Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,1.083,28.314,-2.238,0,20
21534,-0.286,-0.521,0.878,3.233,14.607,-2.551,0,21
21586,-0.233,-0.54,0.836,4.655,0.811,-1.17,0,65
21643,-0.085,-0.501,0.781,3.567,1.423,-0.274,0,63
21695,-0.184,-0.533,0.833,-3.127,-10.78,-7.328,5,19
21751,-0.092,-0.519,0.825,2.317,7.064,-4.227,0,65
21804,-0.213,-0.508,0.863,1.976,6.959,-3.533,0,62
21859,-0.169,-0.521,0.832,3.093,-5.078,-1.622,0,63
21914,-0.171,-0.49,0.845,-0.835,-8.398,-2.665,0,66
21970,-0.168,-0.512,0.842,-0.82,-3.653,-6.073,0,62
22023,-0.018,-0.345,0.858,-7.662,20.173,0.965,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.495,7.204,-38.519,-80.702,16,67
22220,-0.061,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.558,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.572,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.74,1.073,44.122,-45.405,58.237,105,70
22410,0.001,-0.796,0.663,25.832,-75.466,-8.618,16,69
22458,0.233,-0.752,0.519,5.381,-27.092,-14.094,123,70
22505,0.038,-0.735,0.644,14.898,25.921,2.912,104,70
22554,-0.223,-0.638,0.787,6.874,3.641,-7.836,142,69
22603,-0.139,-0.715,0.664,16.366,-26.804,-11.531,142,68
22651,-0.078,-0.646,0.734,18.749,-2.792,2.152,104,69
22699,-0.138,-0.635,0.702,5.695,-16.732,0.289,104,69
22749,-0.092,-0.692,0.753,2.236,-20.52,0.581,102,68
22796,-0.024,-0.656,0.775,8.044,-11.848,0.708,102,70
22843,-0.035,-0.731,0.853,7.743,-23.583,-2.049,102,69
22890,0.026,-0.705,0.831,2.292,-19.27,-11.978,102,69
22937,-0.012,-0.644,0.831,17.42,-16.799,-12.602,103,71
22985,0.019,-0.601,0.787,17.679,-15.625,-10.262,109,71
23032,0.018,-0.549,0.797,18.214,-27.595,-10.623,108,71
23080,0.062,-0.574,0.795,12.955,-26.947,-18.779,108,72
23131,0.129,-0.551,0.741,17.389,-14.926,-16.505,147,72
23176,0.088,-0.554,0.815,16.969,0.387,-1.361,107,73
23224,0.075,-0.521,0.82,15.863,-7.63,-7.662,107,75
23273,0.116,-0.543,0.781,16.389,-7.446,-4.723,137,75
23321,0.023,-0.519,0.853,3.215,-5.736,-8.162,106,75
23369,0.094,-0.529,0.838,6.574,-18.937,-4.184,105,77
23419,0.21,-0.511,0.826,17.403,-6.232,-2.886,147,77
23468,0.184,-0.513,0.806,12.69,7.307,-7.311,107,79
23515,0.201,-0.511,0.788,16.185,1.327,-2.826,100,77
23566,0.109,-0.467,0.796,3.971,-8.17,-15.324,100,78
23613,0.179,-0.502,0.771,4.623,2.736,-6.204,99,78
23660,0.171,-0.501,0.764,-1.925,2.461,-12.834,98,78
23708,0.251,-0.624,0.827,-0.199,9.503,-4.577,98,79
23758,0.362,-0.652,0.9,5.544,12.823,-12.991,98,131
23808,0.192,-0.71,1.043,7.738,10.918,-29.26,99,98
23857,-0.008,-0.933,0.825,10.654,62.237,-46.481,100,110
23908,-0.749,-0.28,0.702,21.099,156.061,7.698,118,117
24002,-0.296,-0.196,0.75,-6.458,-128.45,70.84,138,86
24057,0.355,-0.584,0.74,-2.888,-171.053,47.573,134,130
24110,1.014,-0.658,0.611,8.13,-165.328,1.091,116,140
24161,0.758,-0.286,0.581,32.489,14.379,25.588,81,141
24211,0.254,-0.177,0.759,-10.12,63.878,15.381,81,140
24261,0.082,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.157,-0.443,0.915,1.431,-8.273,48.603,78,145
24363,0.28,-0.369,0.76,-10.694,-64.557,27.099,77,158
24412,0.358,-0.372,0.553,-42.13,-39.046,-14.645,74,126
24461,0.075,-0.606,0.703,-40.214,-29.986,4.378,74,119
24515,0.01,-0.54,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.575,0.732,-17.084,-113.305,56.679,61,172
24615,0.691,-0.602,0.609,-17.153,-8.807,62.031,74,131
24669,0.488,-0.564,0.548,-38.031,33.58,53.252,71,195
24717,0.244,-0.664,0.639,-46.84,24.183,53.275,114,72
24763,0.23,-0.713,0.787,-53.962,1.57,24.328,72,72
24808,0.302,-0.749,0.682,-45.542,-2.008,21.237,64,71
24856,0.204,-0.849,0.671,-44.855,13.497,22.689,109,73
24905,0.173,-0.871,0.674,-43.893,-8.439,15.544,59,73
24952,0.385,-0.842,0.52,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.758,0.331,-53.031,15.421,-28.718,0,115
25059,0.007,-0.865,0.646,-50.229,32.366,33.801,107,102
25105,-0.196,-0.918,0.595,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.187,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-8.11,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,2.728,21.084,86,91
25398,0.195,-1.106,0.369,-3.84,3.616,22.173,57,90
25445,0.139,-0.923,0.29,-1.479,-2.836,2.654,86,90
25492,0.004,-0.932,0.18,-5.158,33.008,-1.625,57,104
25539,-0.21,-0.996,0.333,-14.812,34.664,6.146,51,104
25585,-0.182,-0.976,0.426,-1.858,-2.622,30.595,51,103
25633,0.017,-1.054,0.348,10.854,-10.612,35.397,52,118
25682,0.134,-0.969,0.24,14.056,-5.515,24.145,120,88
25731,-0.011,-0.987,0.252,5.03,21.56,20.863,88,88
25784,-0.021,-0.917,0.277,4.812,11.364,22.628,119,88
25834,-0.095,-1.007,0.311,-1.987,16.891,17.413,120,90
25882,-0.125,-0.996,0.348,2.924,0.475,8.241,89,88
25932,-0.031,-0.984,0.345,4.503,4.769,8.664,121,102
25979,-0.072,-0.955,0.403,19.733,13.333,27.334,75,89
26030,-0.142,-0.975,0.373,18.809,14.28,20.375,122,100
26081,-0.076,-0.938,0.33,20.252,3.821,15.907,123,98
26136,-0.094,-0.96,0.347,24.145,15.931,11.866,0,97
26191,-0.135,-0.983,0.343,22.092,29.504,6.608,0,96
26248,-0.144,-0.897,0.413,19.29,48.443,1.603,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,10.332,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,28.499,0,66
26409,-0.213,-0.873,0.366,38.695,16.767,9.115,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,25.653,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-0.652,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-0.785,0,110
26664,-0.286,-0.677,0.422,42.351,38.214,15.587,0,57
26725,-0.629,-0.721,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.612,0.432,33.534,16.31,23.038,0,125
26842,-0.381,-0.569,0.504,22.634,31.763,12.504,0,128
26898,-0.569,-0.686,0.657,32.466,34.542,17.897,0,121
26954,-0.43,-0.654,0.562,32.641,2.517,3.572,0,114
27011,-0.455,-0.52,0.561,36.779,28.458,4.792,0,114
27066,-0.46,-0.617,0.548,35.176,1.769,-13.789,0,107
27122,-0.549,-0.579,0.586,43.229,9.686,-7.387,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,-7.561,0,83
27232,-0.805,-0.417,0.536,20.786,75.985,4.958,0,101
27290,-0.837,-0.564,0.807,29.771,14.32,12.704,0,100
27344,-0.461,-0.587,0.818,55.756,-69.855,24.123,0,80
27399,0.313,-0.368,0.66,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.571,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.557,0.457,12.387,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.573,-17.183,-27.419,-22.954,0,49
27709,-0.656,-0.273,0.717,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.665,0.813,-17.573,-1.904,-8.684,0,47
27813,-0.227,-0.684,0.752,-17.611,-37.659,-21.92,0,48
27865,-0.262,-0.627,0.553,-24.206,5.303,-44.985,178,48
27923,-0.549,-0.803,0.631,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.706,0.699,-13.493,-17.925,-9.488,178,47
28023,-0.331,-0.636,0.69,-14.397,-62.0,-9.226,177,47
28073,-0.056,-0.624,0.427,-15.874,-32.191,-21.735,179,47
28126,-0.317,-0.718,0.543,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.674,-28.885,38.42,-18.401,0,83
28231,-0.362,-0.782,0.74,-7.121,-45.634,-18.366,167,50
28283,-0.056,-0.791,0.385,-13.287,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.629,-30.015,8.775,-39.443,79,50
28427,-0.173,-0.78,0.458,-21.573,-23.021,-44.282,77,86
28476,-0.232,-0.982,0.511,-35.252,-12.825,-51.756,168,48
28523,-0.125,-0.807,0.572,-18.397,-7.654,-37.168,79,82
28572,-0.058,-0.867,0.389,-23.168,-27.373,-32.702,24,25
28624,-0.032,-0.949,0.414,-21.573,4.014,-36.511,170,82
28677,-0.061,-0.889,0.434,-20.053,25.847,-37.206,173,82
28726,-0.081,-0.962,0.427,-16.099,16.372,-32.618,133,83
28775,-0.099,-0.926,0.438,-13.331,-18.42,-31.725,122,82
28824,0.002,-0.976,0.422,-14.71,-30.882,-20.595,121,81
28873,0.18,-0.938,0.304,-14.529,-14.738,-31.26,122,83
28922,0.118,-0.902,0.397,-16.626,24.399,-21.519,123,81
28971,0.053,-1.009,0.372,-11.96,-0.624,-32.198,110,80
29022,0.017,-0.947,0.355,-4.928,-12.326,-27.519,123,81
29071,0.116,-0.988,0.292,-15.537,4.278,-21.58,123,81
29120,0.134,-0.894,0.409,-16.122,23.489,-14.908,113,82
29212,0.303,-0.916,0.327,12.247,-24.529,-7.539,124,81
29261,0.257,-0.901,0.289,12.284,17.712,-22.374,123,82
29309,0.249,-0.951,0.298,-3.482,2.829,-20.756,123,81
29359,0.254,-0.869,0.3,-2.687,32.756,-21.397,123,82
29408,0.2,-0.984,0.362,-4.221,39.298,-20.863,124,83
29460,0.137,-0.943,0.396,2.594,16.972,-18.802,124,84
29510,0.102,-0.895,0.402,4.226,-29.517,-16.633,123,83
29559,0.242,-0.975,0.339,1.859,-32.565,-20.081,37,24
29607,0.253,-0.841,0.364,6.721,-35.206,-10.776,111,81
29660,0.371,-0.925,0.346,4.391,-27.649,-9.23,175,82
29709,0.405,-0.935,0.336,9.655,6.437,-7.155,123,81
29757,0.286,-0.888,0.422,6.991,2.164,-14.425,121,81
