Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39577,0.094,-0.538,0.471,-19.702,-119.42,18.475,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,90
39678,-0.236,-0.943,0.485,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,82
39781,0.022,-0.924,0.411,-10.473,-65.939,-5.398,0,89
39877,0.001,-0.877,0.521,12.113,29.626,27.89,0,79
39926,-0.118,-0.814,0.546,13.253,67.313,18.145,114,91
39974,-0.243,-0.845,0.529,13.396,78.008,23.422,114,91
40024,-0.323,-0.889,0.578,24.416,59.947,15.253,115,81
40073,-0.484,-0.834,0.389,24.519,42.107,-3.414,115,88
40121,-0.444,-0.808,0.433,23.443,37.626,-3.012,116,88
40171,-0.483,-0.736,0.46,15.069,21.359,-4.447,77,89
40220,-0.303,-0.743,0.58,11.324,16.556,4.955,116,92
40269,-0.138,-0.809,0.73,18.04,13.337,38.145,116,94
40318,-0.476,-0.796,0.408,3.698,-11.636,20.076,116,85
40367,-0.061,-0.771,0.716,26.877,13.426,20.519,115,96
40416,-0.337,-0.747,0.503,6.019,7.205,15.956,116,89
40465,-0.407,-0.76,0.466,-0.049,11.489,2.715,115,90
40514,-0.479,-0.765,0.48,-2.683,-5.04,-9.879,116,88
40563,-0.609,-0.793,0.579,0.268,-14.809,-21.6,115,88
40615,-0.575,-0.723,0.609,37.824,2.18,50.321,115,93
40666,-0.55,-0.906,0.57,91.038,54.092,133.511,131,94
40720,-1.031,-0.759,0.348,107.695,82.29,166.443,0,93
40775,-1.041,-0.387,0.321,51.031,6.326,170.0,0,97
40830,-0.66,-0.129,0.325,26.191,-24.379,153.252,0,108
40883,-0.477,-0.325,0.505,-24.389,45.344,147.351,0,65
40939,-0.58,-0.096,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-25.035,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.373,2.528,-42.099,44.359,0,120
41220,-0.571,0.351,-0.031,-22.98,6.245,36.649,5,36
41276,-0.9,0.272,0.571,-14.376,25.779,25.969,0,121
41332,-0.744,0.286,0.661,11.024,-29.305,18.321,0,122
41388,-0.696,0.393,0.516,6.963,17.057,26.432,0,122
41444,-0.865,0.319,0.552,-0.639,17.623,15.825,0,123
41500,-0.636,0.298,0.442,3.986,-21.526,1.319,0,123
41556,-0.719,0.332,0.589,9.818,16.115,4.17,0,124
41615,-0.819,0.318,0.294,-4.402,-15.475,-16.686,0,123
41671,-0.644,0.443,0.658,7.828,9.274,12.543,0,124
41728,-0.77,0.244,0.485,-3.622,-4.49,-11.708,0,124
41784,-0.77,0.234,0.494,1.551,3.654,-15.252,0,123
41840,-0.744,0.408,0.704,24.56,5.537,12.823,0,125
41895,-0.843,0.26,0.541,11.818,-2.795,-5.975,188,125
41951,-0.679,0.323,0.349,0.692,-2.34,-28.706,188,115
42006,-0.866,0.331,0.731,38.976,13.952,15.752,190,120
42062,-0.735,0.318,0.736,15.435,22.478,18.716,191,117
42121,-0.799,0.365,0.39,21.573,1.811,-21.596,191,121
42176,-0.834,0.259,0.461,18.305,7.456,-8.663,192,121
42232,-0.751,0.375,0.32,17.992,1.092,-14.184,193,117
42288,-0.878,0.297,0.366,15.947,3.741,-5.593,194,112
42343,-0.838,0.289,0.674,23.107,18.456,8.731,194,112
42398,-0.818,0.31,0.497,25.366,11.888,2.358,194,111
42452,-0.852,0.311,0.636,25.687,19.734,11.257,194,110
42508,-0.815,0.444,0.224,22.061,-3.244,-5.836,195,111
42610,-0.819,0.335,0.511,22.863,11.474,-2.386,0,111
42665,-0.841,0.442,-0.014,28.267,-13.991,-42.327,0,111
42722,-0.968,0.347,-0.0,25.191,-28.478,-40.808,0,111
42777,-0.834,0.346,0.085,21.733,-34.954,-37.458,0,110
42832,-0.795,0.319,0.298,25.458,-13.451,-17.534,0,109
42889,-0.825,0.356,0.546,25.756,20.496,-29.031,0,110
42943,-0.854,0.309,0.485,24.092,8.51,-30.389,0,100
42999,-0.849,0.298,0.197,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.167,20.176,-23.283,-38.748,172,108
43111,-0.882,0.252,0.395,22.076,-8.936,-41.733,172,108
43165,-0.83,0.254,-0.08,22.405,-43.351,-48.435,52,33
43219,-0.966,0.218,0.543,20.931,19.515,-39.214,172,112
43272,-0.904,0.227,0.113,18.397,-40.567,-43.435,173,77
43324,-0.866,0.206,0.272,20.924,-21.459,-41.954,173,75
43376,-0.911,0.105,0.419,19.771,-4.978,-41.954,174,79
43430,-0.93,0.139,0.712,22.328,13.857,-38.214,0,75
43483,-0.842,0.061,0.382,24.282,-1.634,-42.328,173,75
43536,-0.892,-0.01,0.2,26.702,-24.667,-44.634,0,76
43591,-0.876,0.04,0.115,24.573,-35.284,-50.427,174,76
43649,-1.019,0.018,0.408,20.168,7.206,-43.382,174,156
43703,-0.903,-0.011,0.433,17.436,-18.357,-39.962,175,111
43759,-0.86,-0.065,0.394,16.198,-28.006,-37.489,0,107
43814,-0.861,-0.065,0.138,19.534,-65.853,-37.939,0,106
43870,-0.849,0.012,0.287,15.527,-12.618,-32.74,0,108
43926,-0.941,-0.092,0.681,14.484,14.502,-23.42,0,107
43980,-0.766,-0.137,0.617,1.719,-23.198,-23.802,0,94
44039,-0.86,-0.219,0.579,2.137,-11.487,-23.092,0,93
44094,-0.772,-0.239,0.535,7.389,-15.029,-28.969,0,94
44148,-0.765,-0.181,0.28,-4.74,-45.357,-26.069,0,85
44204,-0.77,-0.234,0.443,-6.848,-21.931,-29.58,0,89
44258,-0.79,-0.242,0.559,-0.941,-1.419,-23.565,0,94
44313,-0.684,-0.229,0.487,14.557,29.725,-16.771,0,103
44367,-0.89,-0.365,0.706,-4.738,-13.288,-17.282,0,93
44423,-0.67,-0.255,0.495,-2.905,-11.466,-24.992,0,94
44478,-0.762,-0.305,0.64,9.813,28.258,-18.931,0,101
44535,-0.741,-0.354,0.573,-2.681,5.753,-22.145,0,97
44591,-0.683,-0.367,0.588,12.902,32.372,-22.115,0,102
44645,-0.722,-0.355,0.572,2.71,-25.305,-18.74,0,84
44699,-0.668,-0.346,0.567,-10.977,-2.973,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-40.209,-32.76,0,93
44810,-0.664,-0.415,0.586,-19.748,-14.94,-4.709,0,96
44865,-0.555,-0.617,0.597,-15.29,-35.011,-18.268,0,93
44920,-0.587,-0.154,0.61,-14.344,30.436,9.105,0,103
44976,-0.664,-0.295,0.616,-10.534,8.878,2.625,0,100
45034,-0.598,-0.392,0.606,-0.037,-4.616,-1.417,0,97
45088,-0.665,-0.531,0.642,-9.825,-22.641,-0.636,0,79
45143,-0.537,-0.529,0.478,-15.733,-31.466,2.294,0,78
45197,-0.498,-0.677,0.575,-12.244,-25.83,-0.726,0,77
45251,-0.534,-0.35,0.571,-15.214,13.294,5.084,0,86
45305,-0.538,-0.177,0.611,-14.45,45.067,12.797,0,93
45403,-0.539,-0.626,0.606,-14.277,-17.466,0.118,0,79
45457,-0.586,-0.426,0.59,1.386,-7.807,13.556,0,85
45517,-0.541,-0.325,0.603,4.928,14.197,34.047,0,90
45574,-0.559,-0.461,0.625,-1.106,-6.197,23.443,0,87
45627,-0.496,-0.662,0.599,-12.02,-16.292,0.099,0,81
45672,-0.5,-0.501,0.572,-5.194,7.056,11.529,31,104
45717,-0.615,-0.315,0.631,4.153,18.966,33.296,31,105
45762,-0.659,-0.333,0.594,4.457,3.901,40.004,31,105
45807,-0.574,-0.527,0.623,-10.275,-3.94,19.672,31,107
45852,-0.575,-0.542,0.625,-11.336,-0.019,23.496,31,115
45898,-0.599,-0.776,0.567,-26.233,-11.475,-29.534,31,117
45943,-0.626,-0.635,0.56,-13.084,0.705,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,3.246,25.351,32,113
46048,-0.679,-0.485,0.566,-19.298,-11.251,27.221,0,114
46093,-0.61,-0.102,0.552,-18.962,9.855,31.267,32,114
46148,-0.623,-0.543,0.56,-18.893,-2.87,29.87,0,114
46203,-0.643,-0.497,0.493,-13.389,5.155,26.649,0,118
46260,-0.723,-0.443,0.55,-12.595,6.709,27.603,0,116
46315,-0.716,-0.559,0.548,-11.038,-3.878,25.397,0,120
46370,-0.685,-0.57,0.443,-10.763,-2.054,22.351,0,124
46428,-0.668,-0.403,0.557,-2.0,12.546,20.405,0,81
46481,-0.733,-0.395,0.361,-11.024,-2.563,18.763,0,78
46534,-0.742,-0.358,0.58,0.725,21.296,19.321,0,82
46594,-0.767,-0.37,0.48,-10.333,9.715,18.504,0,189
46654,-0.753,-0.36,0.619,4.19,28.247,38.962,0,0
46709,-0.761,-0.338,0.432,-11.996,4.86,9.102,0,122
46766,-0.819,-0.351,0.489,-10.45,17.511,24.325,0,123
46824,-0.799,-0.339,0.347,-10.038,-2.042,4.042,0,164
46881,-0.809,-0.345,0.369,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.187,-11.573,31.733,-14.139,0,150
46999,-0.911,-0.339,0.62,8.079,36.656,51.738,0,151
47055,-0.819,-0.297,0.55,8.798,18.931,40.684,180,149
47112,-0.934,-0.295,-0.061,-9.099,40.748,-17.817,179,149
47169,-0.867,-0.244,0.067,-5.302,30.557,-2.202,180,150
47225,-0.899,-0.256,0.217,-3.991,45.298,7.239,179,148
47282,-0.904,-0.239,0.166,19.539,51.885,39.645,179,149
47330,-0.998,-0.292,0.175,-4.568,35.298,-7.891,37,151
47372,-0.884,-0.268,0.096,-0.299,23.153,-5.926,37,57
47418,-0.852,-0.235,0.01,9.109,43.305,1.551,38,56
47469,-0.984,-0.229,0.04,11.141,61.893,-6.573,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,9.127,179,54
47570,-0.909,-0.187,-0.107,15.863,-8.76,-18.945,180,54
47622,-0.968,-0.201,-0.09,6.946,24.344,-3.59,180,53
47673,-0.956,-0.22,-0.083,-9.366,-5.561,-15.031,180,52
47723,-0.972,-0.26,-0.043,-17.048,-27.086,-19.535,54,16
47774,-0.949,-0.268,-0.082,2.801,18.812,8.961,181,52
47825,-0.904,-0.267,-0.075,-6.508,-2.296,-7.438,180,52
47874,-0.94,-0.278,-0.069,7.589,36.76,3.13,181,52
47925,-0.953,-0.278,-0.109,4.038,14.537,-1.681,181,52
47976,-0.937,-0.267,-0.091,-0.092,0.265,-5.23,181,52
48070,-0.942,-0.267,-0.107,-3.304,-6.269,-7.616,181,52
48120,-0.923,-0.277,-0.107,0.063,-1.706,-6.873,181,52
48172,-0.929,-0.281,-0.106,5.822,5.756,-7.347,182,51
48223,-0.912,-0.281,-0.112,-9.934,-5.328,-17.712,181,51
48274,-0.941,-0.303,-0.124,7.095,16.084,-10.392,182,52
48328,-0.978,-0.307,-0.125,17.382,-11.599,-8.523,182,51
48377,-0.926,-0.278,-0.186,22.286,18.093,-2.017,182,15
48425,-0.957,-0.302,-0.155,0.186,-0.775,-2.024,182,16
48475,-0.918,-0.303,-0.165,33.465,7.831,1.625,182,16
48524,-0.923,-0.307,-0.149,1.191,-5.007,-1.697,182,16
48573,-0.903,-0.302,-0.142,-15.369,-7.185,-2.769,182,14
48621,-0.917,-0.31,-0.143,22.289,14.545,0.098,182,15
48672,-0.926,-0.3,-0.157,14.992,2.083,-2.273,182,51
48723,-0.912,-0.307,-0.167,14.794,-12.021,-3.244,182,51
48778,-0.93,-0.303,-0.166,35.199,15.778,1.578,182,51
48829,-0.922,-0.3,-0.178,9.496,1.915,0.324,182,51
48880,-0.923,-0.306,-0.171,24.745,8.829,1.247,182,51
48931,-0.913,-0.307,-0.164,-4.687,-8.906,-3.31,182,51
48983,-0.918,-0.316,-0.166,20.468,15.459,3.607,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,5.692,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-14.729,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,27.401,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,20.205,174,59
49439,-0.648,0.091,-0.523,55.023,-1.906,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,29.346,174,10
49536,-1.089,0.029,-0.148,3.667,-12.361,7.406,173,9
49584,-0.986,-0.012,-0.268,-4.527,-49.412,-10.986,172,8
49635,-0.957,-0.042,-0.286,19.994,-37.542,22.815,172,8
49683,-0.907,-0.075,-0.205,19.832,-34.207,21.176,172,8
49731,-0.963,-0.107,-0.172,7.299,-10.405,19.695,171,12
49782,-1.025,-0.047,-0.183,-32.396,-31.618,-34.347,51,19
49833,-0.874,-0.013,-0.183,-4.151,-37.931,1.882,170,64
49882,-0.89,0.014,-0.085,2.659,-38.609,-9.051,169,10
49933,-0.997,-0.089,-0.134,9.908,-22.494,-0.346,169,64
49984,-0.945,-0.025,-0.149,19.849,15.713,1.664,169,64
50035,-1.041,-0.012,-0.03,-5.84,-34.626,-4.936,169,64
50089,-0.899,-0.014,-0.129,-5.135,-38.725,-13.724,169,65
50142,-0.918,0.024,-0.081,0.409,22.014,6.249,168,66
50193,-1.022,0.025,0.012,0.706,1.221,-0.321,168,65
50244,-1.047,-0.07,-0.02,2.915,-36.183,8.795,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-14.969,168,65
50347,-0.929,-0.061,-0.02,-12.664,30.335,5.659,168,66
50399,-1.015,-0.067,0.076,-15.183,-64.361,-39.576,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-43.881,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-47.776,168,148
50572,-0.926,-0.23,0.12,-0.862,6.399,2.447,169,146
50673,-0.993,-0.178,0.105,0.978,-17.871,-17.618,169,173
50732,-1.037,-0.155,0.219,-3.518,-24.458,-10.898,169,0
50778,-0.897,-0.168,0.181,-1.596,-30.015,-17.793,169,0
50837,-0.887,-0.188,0.207,0.011,-26.321,-15.23,169,0
50882,-0.93,-0.208,0.483,7.544,-0.784,2.658,169,0
50936,-0.956,-0.219,0.482,-1.096,-25.412,2.512,169,110
50991,-0.913,-0.253,0.229,-6.077,-37.878,-4.271,169,111
51053,-0.809,-0.215,-0.006,-9.342,-24.672,-8.734,169,0
51098,-0.877,-0.198,0.43,8.366,-6.953,6.162,169,0
51158,-0.83,-0.166,0.473,1.468,5.52,8.717,169,0
51203,-0.895,-0.207,0.405,-9.472,-17.281,4.441,169,0
51257,-0.866,-0.213,0.382,-1.609,-23.305,3.347,169,112
51316,-0.748,-0.187,0.46,11.804,24.511,23.197,169,0
51362,-0.973,-0.186,0.225,1.652,23.779,1.829,169,0
51420,-0.881,-0.119,0.403,3.396,12.176,9.562,169,179
51482,-0.91,-0.157,0.366,0.781,9.912,4.353,169,0
51528,-0.879,-0.107,0.307,-4.598,16.708,3.173,169,0
51581,-0.942,-0.124,0.139,-8.879,-1.691,-0.715,169,104
51640,-0.908,-0.143,0.466,0.57,31.754,12.252,170,182
51698,-0.903,-0.108,0.715,9.937,19.427,18.841,169,180
51747,-0.942,-0.151,0.59,5.99,37.212,4.993,170,9
51795,-0.912,-0.146,0.206,-12.32,-25.37,-7.731,170,9
51844,-0.905,-0.114,0.216,-2.094,16.221,1.201,170,10
51892,-0.944,-0.114,0.182,-12.908,20.771,-7.513,171,11
51944,-0.959,-0.135,0.177,-0.33,15.901,0.992,171,10
51992,-0.951,-0.152,0.185,-4.739,21.35,-2.833,171,8
52041,-0.961,-0.169,0.196,5.874,42.897,6.438,172,12
52089,-0.939,-0.15,0.165,0.465,19.659,-1.674,172,8
52147,-0.946,-0.172,0.135,6.35,39.893,4.308,172,169
52210,-0.958,-0.146,0.138,-10.853,-14.388,-12.587,173,166
52265,-0.938,-0.19,0.099,-8.667,-9.284,-11.319,173,141
52314,-0.964,-0.188,0.121,0.182,24.359,1.486,173,14
52369,-0.931,-0.189,0.103,2.487,20.66,0.033,174,142
52428,-0.973,-0.171,0.085,0.887,30.092,4.236,174,168
52476,-0.992,-0.184,0.07,-0.03,9.582,-3.898,175,14
52533,-0.96,-0.175,0.062,-3.407,-3.368,-8.653,175,164
52581,-0.926,-0.211,0.058,-4.018,-4.648,-16.638,175,8
52628,-0.957,-0.219,0.049,-0.202,6.379,-7.017,175,5
52685,-0.94,-0.206,0.018,-4.741,-2.357,-20.604,176,172
52733,-0.968,-0.205,0.045,-1.05,0.791,-1.182,176,7
52781,-0.94,-0.222,0.041,-1.45,-0.194,-4.001,176,5
52829,-0.952,-0.226,0.052,-8.293,-0.853,-15.689,176,7
52879,-0.922,-0.231,0.048,-4.515,3.544,-12.188,177,7
52927,-0.96,-0.25,0.043,0.126,6.689,-2.899,177,5
52974,-0.945,-0.247,0.027,2.44,8.003,7.119,177,5
53022,-0.947,-0.262,0.028,-6.138,0.375,-9.012,177,4
53069,-0.917,-0.277,0.029,-0.859,-1.822,-0.637,177,5
53117,-0.924,-0.295,0.029,4.653,3.425,5.543,178,5
53176,-0.945,-0.301,0.035,-4.964,-0.971,-23.951,178,0
53222,-0.925,-0.302,0.012,-8.341,-3.277,-41.583,179,0
53312,-0.926,-0.335,0.011,-3.81,-0.911,-24.663,179,4
53363,-0.922,-0.348,0.009,5.452,10.035,5.868,180,5
