Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.311,0.718,1.361,0.025,8.083,0,68
21540,-0.408,-0.517,0.677,-3.027,-1.046,1.086,0,67
21593,-0.477,-0.518,0.722,-4.056,-2.333,0.236,0,66
21649,-0.441,-0.414,0.699,0.962,0.505,5.556,0,67
21701,-0.467,-0.513,0.717,-1.294,-1.174,3.03,0,66
21757,-0.416,-0.515,0.679,-2.378,-0.743,3.262,0,67
21810,-0.475,-0.407,0.734,0.141,1.118,4.362,0,66
21866,-0.431,-0.518,0.689,5.125,3.966,7.42,0,67
21921,-0.465,-0.502,0.72,-2.614,-2.25,0.89,0,68
21978,-0.444,-0.643,0.712,-1.846,-2.556,-0.117,0,67
22030,-0.456,-0.503,0.721,-2.024,-3.765,1.003,0,67
22086,-0.429,-0.5,0.709,-0.026,-0.853,3.206,0,69
22139,-0.453,-0.509,0.727,-1.198,1.43,2.109,0,68
22195,-0.448,-0.514,0.714,0.64,1.02,7.978,0,69
22251,-0.421,-0.513,0.713,-2.597,0.105,1.433,0,118
22305,-0.45,-0.517,0.707,-4.305,-0.525,-2.448,0,98
22359,-0.449,-0.449,0.708,-0.158,0.692,1.072,0,91
22416,-0.44,-0.518,0.707,0.184,0.629,2.187,0,93
22470,-0.44,-0.5,0.704,-0.634,1.199,0.524,0,88
22522,-0.457,-0.516,0.711,1.976,2.635,4.901,0,70
22579,-0.439,-0.515,0.703,0.883,4.367,3.337,0,70
22632,-0.462,-0.597,0.715,-2.155,-0.899,-0.041,0,69
22688,-0.442,-0.511,0.744,-0.101,3.092,2.252,0,68
22740,-0.357,-0.43,0.795,-3.334,7.061,0.278,0,69
22797,-0.503,0.395,1.131,-19.157,64.061,-5.043,0,68
22851,-0.642,0.346,1.089,-25.573,-38.145,-41.031,0,92
22900,-0.642,-0.623,0.789,17.37,-69.565,-89.916,57,94
22942,-0.262,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.182,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-11.355,98.137,17,72
23114,-0.005,-0.81,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.77,0.355,-0.404,-8.411,-33.198,149,73
23209,-0.153,-0.793,0.542,10.783,42.954,-0.004,50,74
23258,-0.387,-0.924,0.709,10.553,-22.504,23.183,123,74
23310,-0.04,-0.652,0.71,13.641,-71.664,12.828,123,76
23360,0.196,-0.691,0.751,27.251,-49.756,13.142,148,75
23409,0.123,-0.684,0.657,14.967,-2.172,-2.807,122,75
23457,0.031,-0.788,0.686,11.096,1.523,-5.71,123,77
23505,0.173,-0.567,0.73,40.872,4.633,3.902,98,76
23553,0.104,-0.641,0.734,25.426,-1.363,-4.772,98,79
23600,0.028,-0.635,0.672,26.55,14.616,-0.301,98,79
23648,0.025,-0.609,0.755,15.019,-1.803,0.116,102,78
23700,0.042,-0.663,0.714,16.751,-8.564,-0.091,121,76
23750,0.132,-0.565,0.719,27.142,7.597,1.896,149,82
23800,-0.071,-0.794,0.729,0.455,-1.831,0.485,148,74
23852,0.134,-0.505,0.725,20.484,3.042,0.594,147,82
23902,0.256,-0.436,0.709,18.889,24.306,3.852,142,85
23950,0.058,-0.542,0.732,12.029,-7.119,1.12,120,82
24001,0.064,-0.666,0.69,-2.003,-4.779,-4.948,147,80
24093,0.015,-0.648,0.771,-3.354,6.099,3.988,133,80
24141,0.109,-0.641,0.911,0.726,-4.816,-1.519,101,80
24195,0.294,-0.654,0.916,17.604,-11.705,-5.358,147,80
24246,0.282,-0.982,0.739,30.092,8.158,-31.382,144,79
24299,-0.224,-0.661,0.742,12.042,46.817,-40.122,149,119
24350,-0.3,-0.699,0.575,17.76,32.328,-5.247,114,126
24400,-0.099,-0.769,0.475,-10.296,-1.515,5.145,114,102
24451,0.178,-0.922,0.82,-18.156,-33.545,-22.918,114,103
24501,0.059,-0.202,0.922,54.097,60.404,35.179,115,100
24551,-0.303,-0.343,0.753,7.729,-23.129,-34.053,116,100
24602,-0.146,-0.53,0.616,15.648,31.29,-49.336,116,118
24656,-0.117,-0.51,0.902,-40.145,18.639,40.113,115,121
24710,0.231,-0.635,1.056,-2.513,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,50.196,56.389,-29.611,143,123
24816,-0.324,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.732,54.832,-43.176,-66.924,144,123
24922,-0.067,-0.156,0.553,-15.625,-78.115,-33.107,115,124
24975,0.882,-0.629,1.025,-36.733,-38.237,37.895,147,127
25030,0.344,-0.717,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.5,50.359,2.181,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-18.289,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.649,0.952,45.702,-36.735,50.763,111,129
25294,0.219,-0.653,0.791,47.87,-50.82,1.046,139,126
