Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.454,0.718,-0.814,-1.414,4.599,0,68
21540,-0.408,-0.517,0.677,0.461,1.276,7.378,0,67
21593,-0.477,-0.518,0.722,-1.52,-0.541,4.412,0,66
21649,-0.441,-0.471,0.699,0.191,0.067,4.273,0,67
21701,-0.467,-0.513,0.717,-2.585,-1.87,1.088,0,66
21757,-0.416,-0.515,0.679,-1.861,-0.427,4.065,0,67
21810,-0.475,-0.685,0.734,-3.653,-1.349,-0.434,0,66
21866,-0.431,-0.518,0.689,1.429,1.407,2.446,0,67
21921,-0.465,-0.502,0.72,-2.26,-1.892,1.372,0,68
21978,-0.444,-0.479,0.712,-0.359,-0.48,2.296,0,67
22030,-0.456,-0.503,0.721,-0.547,-1.745,3.424,0,67
22086,-0.429,-0.5,0.709,-2.88,-4.92,-2.294,0,69
22139,-0.453,-0.509,0.727,-0.404,2.377,3.494,0,68
22195,-0.448,-0.514,0.714,-2.87,-3.035,2.341,0,69
22251,-0.421,-0.513,0.713,0.294,2.821,5.277,0,118
22305,-0.45,-0.517,0.707,-0.819,2.49,1.615,0,98
22359,-0.449,-0.58,0.708,-1.578,-0.625,-0.269,0,91
22416,-0.44,-0.518,0.707,-0.122,0.287,1.898,0,92
22470,-0.44,-0.5,0.704,-1.447,0.298,-0.232,0,87
22522,-0.457,-0.516,0.711,0.931,1.273,3.802,0,70
22579,-0.439,-0.515,0.703,-1.962,0.491,0.031,0,70
22632,-0.462,-0.581,0.715,-1.924,-0.434,0.194,0,69
22688,-0.442,-0.511,0.744,1.217,8.261,2.898,0,68
22740,-0.357,-0.43,0.795,14.562,39.8,4.22,0,69
22797,-0.503,0.395,1.131,-28.9,64.061,-21.018,0,68
22851,-0.642,0.346,1.089,-25.573,-45.779,-50.046,0,92
22900,-0.642,-0.607,0.789,19.293,-69.565,-89.916,57,94
22942,-0.357,-1.304,0.283,-30.626,-58.817,-242.473,5,22
22985,-0.038,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.054,98.137,17,72
23114,-0.013,-0.869,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.844,0.355,-12.0,-11.095,-33.198,149,73
23209,-0.171,-0.92,0.384,-10.679,42.954,-23.961,50,74
23258,-0.387,-0.819,0.709,23.622,-22.504,23.183,123,74
23310,0.031,-0.578,0.71,25.311,-71.664,21.593,123,76
23360,0.196,-0.819,0.56,6.782,-49.756,-0.718,148,75
23409,0.123,-0.851,0.384,-13.566,-59.427,-16.332,122,75
23457,0.157,-0.708,0.686,26.397,15.452,0.705,123,78
23505,-0.008,-0.707,0.73,17.633,-3.844,-5.817,98,76
23553,-0.11,-0.824,0.438,-4.242,-13.64,-17.562,98,73
23600,-0.052,-0.708,0.672,15.672,9.274,-4.019,98,77
23648,-0.081,-0.705,0.755,0.41,-8.327,-3.609,102,76
23700,0.246,-0.48,0.714,43.781,4.116,4.533,121,76
23750,-0.064,-0.747,0.719,5.873,-2.201,-1.169,149,78
23800,0.081,-0.657,0.729,15.367,6.733,2.786,148,78
23852,-0.03,-0.663,0.725,6.218,-7.32,-2.111,147,79
23902,-0.092,-0.766,0.709,-3.7,1.225,-4.284,142,76
23950,0.177,-0.425,0.732,18.715,2.275,4.676,120,84
24001,0.064,-0.752,0.69,-5.298,-11.485,-7.577,147,78
24093,-0.048,-0.697,0.771,-6.494,1.93,2.027,133,79
24141,0.109,-0.684,0.911,-3.502,-8.502,-5.499,101,79
24195,0.294,-0.58,0.916,27.47,0.612,6.433,147,82
24246,0.282,-0.982,0.739,30.092,-3.607,-31.382,144,77
24299,0.042,-0.459,0.742,45.404,46.817,-40.122,149,119
24350,-0.3,-0.619,0.678,29.581,32.328,9.47,114,126
24400,-0.044,-0.711,0.541,-4.224,9.027,11.675,114,102
24451,0.178,-0.798,0.82,-5.59,-19.311,-11.466,114,103
24501,0.059,-0.202,0.922,25.94,20.724,-17.437,115,100
24551,-0.19,-0.343,0.753,25.701,-10.264,-34.053,116,100
24602,-0.162,-0.542,0.597,13.953,31.29,-49.336,116,118
24656,-0.404,-0.51,0.902,-40.145,-14.735,-16.266,115,121
24710,0.231,-0.653,1.056,-39.041,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-49.217,56.389,-29.611,143,123
24816,-0.26,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.755,54.832,-43.176,-66.924,144,123
24922,-0.041,-0.156,0.59,-12.639,-78.115,-33.107,115,124
24975,0.882,-0.712,1.025,-36.733,-38.237,26.583,147,127
25030,0.344,-0.647,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.481,50.359,-0.379,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-16.254,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.559,0.952,45.702,9.364,50.763,111,129
25294,0.219,-0.627,0.791,47.87,-41.738,4.406,139,126
25347,0.164,-0.149,0.478,38.924,68.195,-61.26,113,127
25402,0.011,-0.485,0.625,-73.061,109.031,-46.809,142,161
25457,-0.243,-0.91,1.989,-59.985,-38.687,2.398,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,5.886,148,0
25561,0.375,0.168,0.541,155.878,49.78,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,10.884,115,151
25665,-0.372,0.031,-0.008,-85.908,72.696,-58.481,114,125
25721,0.036,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-1.099,0.108,95.664,107.756,-61.053,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,1.923,85.168,26.405,113,132
26031,-0.193,-0.226,0.18,-107.313,-26.992,-34.855,112,125
26085,0.133,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.475,96.137,47.603,-8.105,122,0
26253,0.492,-0.41,-0.045,97.389,230.427,25.557,125,169
26304,-0.202,-0.167,0.718,78.282,191.313,89.611,113,124
26358,0.05,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,135.561,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,0.25,0.344,0.847,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.457,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.518,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-18.766,-56.134,99.924,0,110
26854,0.48,0.678,-0.023,-47.328,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,21.623,25,98
26954,-0.133,0.599,0.492,-38.588,114.031,-5.903,0,93
27011,-0.138,0.793,0.652,-27.076,84.229,3.02,0,90
27056,-0.202,0.639,0.547,-40.519,91.412,-65.977,43,84
27110,-0.04,0.573,0.616,-25.969,189.443,-54.656,0,85
27164,-0.287,0.718,0.536,-33.632,146.595,-88.687,0,78
27208,-0.606,0.707,0.678,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.848,1.038,-126.443,16.61,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-18.173,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.504,-82.344,-5.211,-49.405,0,93
27743,-0.725,-0.77,0.884,-57.336,-124.031,-30.847,0,97
27795,-0.372,-1.067,0.209,-33.298,-85.886,-40.588,157,80
27849,0.057,-0.778,0.158,25.533,92.206,-36.405,146,83
27900,-0.464,-0.969,0.216,2.488,46.989,-38.595,147,78
27952,-0.455,-0.965,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.788,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.158,-0.982,0.071,-37.031,13.752,-32.885,96,76
28118,-0.44,-1.117,0.497,-34.649,65.267,-48.534,0,0
28170,0.003,-0.971,0.281,33.393,-82.344,-33.901,140,119
28219,-0.038,-1.117,0.025,-3.991,-31.863,-12.772,94,120
28269,-0.064,-1.022,0.195,-0.013,7.726,7.52,139,83
28319,-0.31,-0.956,0.314,-10.033,-59.779,-6.011,91,80
28366,-0.204,-1.082,0.092,-14.257,-73.786,-29.481,90,77
28413,-0.172,-1.049,0.189,-13.327,-82.244,-21.114,89,75
28460,0.063,-0.88,0.228,24.545,-22.885,-3.819,88,80
28507,-0.122,-1.148,0.21,3.188,-38.344,-13.183,88,77
28553,-0.019,-0.909,0.253,29.496,-30.412,1.692,87,81
28600,0.151,-1.034,0.059,42.732,-24.656,-5.678,87,82
28647,0.009,-0.988,0.263,40.244,13.833,11.57,87,88
28694,0.073,-0.995,0.178,56.202,-20.977,6.085,88,85
28744,-0.047,-0.948,0.349,14.724,-0.939,0.445,87,83
28790,-0.248,-0.884,0.396,19.798,-40.084,-13.841,87,82
28845,-0.041,-0.919,0.261,8.534,-56.382,-30.352,0,87
28887,-0.075,-0.922,0.358,14.934,-41.466,-31.634,5,82
28929,0.133,-0.95,0.5,46.296,23.153,-37.542,5,85
28983,0.072,-0.471,0.682,27.733,-22.916,55.331,0,91
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,87
29080,0.161,-0.977,0.664,36.656,12.944,-4.645,16,90
29125,0.158,-1.188,0.664,41.061,-27.29,5.75,6,91
29168,0.779,-1.298,0.797,77.565,-58.687,17.643,9,92
29211,1.16,-1.188,0.278,110.412,44.748,1.257,16,86
29254,0.461,-0.833,0.326,139.496,125.527,-15.459,16,84
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.429,27.966,32.267,-97.382,98,76
29442,-0.154,-0.263,0.556,5.805,46.731,-78.557,100,113
29491,-0.253,-0.359,0.684,-33.855,24.606,-59.656,102,93
29538,-0.119,-0.647,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.803,0.955,-38.298,67.466,-50.542,0,73
29645,-0.274,-0.815,1.11,15.449,-5.222,-19.951,121,111
