Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.45,-0.52,0.733,-2.201,0.906,0.09,31,78
26061,-0.445,-0.524,0.732,-1.054,1.038,-0.145,31,103
26106,-0.473,-0.517,0.727,-0.287,0.788,0.178,31,102
26150,-0.425,-0.493,0.723,0.552,3.663,1.287,31,103
26195,-0.424,-0.493,0.729,-0.106,1.524,0.452,33,103
26241,-0.427,-0.489,0.736,-0.665,1.635,0.014,32,103
26286,-0.458,-0.507,0.733,-0.517,0.648,-0.458,32,105
26343,-0.434,-0.492,0.735,-0.702,0.32,-0.249,0,104
26386,-0.39,-0.472,0.737,-0.828,0.678,0.765,32,77
26430,-0.422,-0.493,0.727,-1.356,-1.505,0.574,32,75
26473,-0.452,-0.505,0.72,-1.752,-1.204,0.079,31,75
26516,-0.426,-0.507,0.734,-0.962,-0.323,-0.226,32,74
26559,-0.492,-0.52,0.728,-1.385,-0.115,-0.75,32,73
26602,-0.475,-0.518,0.717,-1.096,-0.049,-0.356,32,73
26655,-0.445,-0.497,0.728,-0.554,-0.244,-0.44,0,72
26712,-0.441,-0.504,0.72,-0.914,-0.625,-0.445,0,71
26767,-0.425,-0.498,0.726,-0.608,-0.144,-0.387,0,72
26823,-0.45,-0.511,0.729,-0.772,-0.869,-0.36,0,72
26876,-0.451,-0.503,0.731,-0.629,-0.592,-0.215,0,72
26933,-0.421,-0.498,0.723,-0.964,-1.014,-0.407,0,73
26977,-0.471,-0.52,0.735,-1.119,-1.73,-0.825,32,73
27020,-0.43,-0.503,0.732,-0.324,-1.493,-0.532,32,72
27063,-0.476,-0.52,0.735,-1.416,-2.971,-1.845,32,73
27106,-0.41,-0.504,0.719,-0.394,-1.103,-0.794,32,72
27150,-0.426,-0.513,0.719,-0.615,-1.322,-0.234,32,73
27196,-0.473,-0.52,0.724,-0.815,-2.426,-0.564,32,72
27239,-0.436,-0.507,0.727,-0.634,-1.089,-0.746,32,71
27282,-0.473,-0.526,0.722,-0.687,-2.059,-1.12,32,72
27325,-0.448,-0.509,0.73,-0.78,-3.28,-1.381,32,71
27369,-0.369,-0.482,0.723,0.598,-0.256,3.478,32,72
27421,-0.407,-0.475,0.729,2.614,-1.454,5.881,0,72
27478,-0.634,-0.114,0.979,-13.841,-8.883,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,11.552,-77.015,0,91
27585,-0.37,-1.652,1.082,-46.145,11.63,-15.265,0,72
27641,-0.715,-1.637,0.532,117.947,96.061,-81.389,0,74
27692,-0.296,-0.749,0.749,88.183,-0.003,-4.135,153,75
27746,-0.246,-0.631,0.496,60.267,-64.473,-15.113,0,78
27799,-0.253,-0.405,0.448,70.977,-23.939,10.045,0,80
27852,-0.14,-0.422,0.631,88.137,15.681,87.84,0,81
27904,0.004,-0.241,0.545,60.74,-37.344,22.717,141,83
27957,0.139,-0.338,0.351,21.305,-34.534,-11.322,0,83
28011,-0.348,-0.11,0.718,-16.402,2.676,-23.328,0,84
28061,-0.523,-0.429,0.973,9.657,-2.93,-8.68,143,83
28114,-0.398,-0.338,0.929,6.003,-30.13,-9.586,144,84
28169,-0.388,-0.27,0.889,14.297,-4.985,-3.427,0,84
28223,-0.285,-0.207,0.983,17.883,-34.656,22.073,0,84
28273,-0.063,-0.069,0.773,9.512,-15.279,-7.501,142,86
28327,-0.234,-0.341,0.896,5.247,11.935,1.708,0,86
28382,-0.183,-0.222,0.97,-3.033,-29.198,-5.264,0,88
28426,-0.058,-0.273,0.903,3.91,-8.855,-20.114,17,92
28522,-0.242,-0.236,1.013,10.503,-7.754,-18.137,0,90
28573,-0.145,-0.214,0.867,13.215,-2.507,-10.149,142,96
28627,-0.279,-0.147,0.866,4.668,-2.963,-29.557,143,95
28683,-0.332,-0.152,0.794,4.887,7.106,-1.998,0,97
28737,-0.534,-0.197,0.719,-13.089,3.23,2.609,0,99
28781,-0.381,-0.176,0.886,-37.397,3.718,29.389,16,85
28824,-0.351,-0.236,0.937,-31.328,-11.066,36.734,17,86
