Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.499,0.718,-1.498,-1.863,3.5,0,68
21540,-0.408,-0.517,0.677,-2.269,-0.513,2.382,0,67
21593,-0.477,-0.518,0.722,-4.966,-2.906,-1.417,0,66
21649,-0.441,-0.365,0.699,1.912,0.93,7.315,0,67
21701,-0.467,-0.513,0.717,0.412,-0.328,5.678,0,66
21757,-0.416,-0.515,0.679,-1.587,-0.276,4.515,0,67
21810,-0.475,-0.66,0.734,-3.418,-1.162,-0.162,0,66
21866,-0.431,-0.518,0.689,0.983,1.09,1.857,0,67
21921,-0.465,-0.502,0.72,-3.006,-2.65,0.301,0,68
21978,-0.444,-0.387,0.712,0.533,0.824,3.835,0,67
22030,-0.456,-0.503,0.721,-1.483,-3.044,1.857,0,67
22086,-0.429,-0.5,0.709,0.06,-0.7,3.437,0,69
22139,-0.453,-0.509,0.727,-0.098,2.756,4.078,0,68
22195,-0.448,-0.514,0.714,-1.908,-1.92,3.901,0,69
22251,-0.421,-0.513,0.713,-0.415,2.15,4.364,0,118
22305,-0.45,-0.517,0.707,-2.989,0.638,-0.946,0,98
22359,-0.449,-0.519,0.708,-0.899,0.003,0.371,0,91
22416,-0.44,-0.518,0.707,-1.986,-1.867,0.166,0,90
22470,-0.44,-0.5,0.704,-0.764,1.053,0.404,0,88
22522,-0.457,-0.516,0.711,-0.565,-0.731,2.219,0,70
22579,-0.439,-0.515,0.703,-1.911,0.535,0.079,0,70
22632,-0.462,-0.523,0.715,-0.959,1.759,1.178,0,69
22688,-0.442,-0.511,0.744,-2.881,-7.786,0.885,0,68
22740,-0.357,-0.43,0.795,-2.025,9.442,0.578,0,69
22797,-0.503,0.395,1.131,-10.695,64.061,8.815,0,68
22851,-0.642,0.346,1.089,-25.573,2.466,6.769,0,92
22900,-0.642,-0.539,0.789,27.687,-69.565,-89.916,57,94
22942,-0.203,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.048,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,4.697,98.137,17,72
23114,0.004,-0.737,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.782,0.355,-3.842,-9.215,-33.198,149,73
23209,-0.153,-0.795,0.543,12.256,42.954,1.674,50,74
23258,-0.387,-0.95,0.709,3.382,-22.504,23.183,123,74
23310,-0.058,-0.673,0.71,11.434,-71.664,11.158,123,76
23360,0.196,-0.756,0.659,18.244,-49.756,7.025,148,75
23409,0.123,-0.623,0.768,28.304,24.71,3.453,122,75
23457,0.003,-0.804,0.686,6.887,-2.305,-7.45,123,77
23505,0.013,-0.693,0.73,21.711,-2.402,-4.153,98,76
23553,-0.025,-0.749,0.552,6.379,-9.208,-12.947,98,75
23600,-0.075,-0.728,0.672,11.683,7.336,-5.355,98,77
23648,-0.045,-0.672,0.755,5.184,-6.188,-2.382,102,77
23700,0.058,-0.65,0.714,19.564,-7.266,0.357,121,76
23750,-0.089,-0.768,0.719,1.385,-4.205,-1.715,149,77
23800,0.078,-0.66,0.729,15.692,6.9,2.797,148,78
23852,-0.057,-0.688,0.725,2.805,-9.774,-2.685,147,79
23902,-0.064,-0.738,0.709,-2.674,2.271,-3.854,142,77
23950,-0.098,-0.696,0.732,3.279,-19.413,-3.534,120,78
24001,0.064,-0.658,0.69,-1.787,-4.361,-4.77,147,80
24093,-0.03,-0.681,0.771,-5.932,2.66,2.397,133,79
24141,0.109,-0.594,0.911,6.332,0.061,3.752,101,81
24195,0.294,-0.669,0.916,15.529,-14.298,-7.84,147,80
24246,0.282,-0.982,0.739,30.092,14.529,-31.382,144,80
24299,0.011,-0.488,0.742,44.087,46.817,-40.122,149,119
24350,-0.3,-0.779,0.465,3.071,32.328,-23.568,114,126
24400,-0.034,-0.701,0.553,-3.407,10.431,12.552,114,102
24451,0.178,-0.692,0.82,6.551,-5.542,-0.409,114,103
24501,0.059,-0.202,0.922,33.621,31.586,-3.003,115,100
24551,-0.08,-0.343,0.753,47.294,5.142,-34.053,116,100
24602,-0.276,-0.64,0.433,-8.967,31.29,-49.336,116,118
24656,-0.205,-0.51,0.902,-40.145,10.378,26.181,115,121
24710,0.231,-0.656,1.056,-48.341,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,4.306,56.389,-29.611,143,123
24816,-0.236,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.533,54.832,-43.176,-66.924,144,123
24922,-0.079,-0.156,0.536,-17.963,-78.115,-33.107,115,124
24975,0.882,-0.848,1.025,-36.733,-38.237,5.172,147,127
25030,0.344,-0.623,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.655,50.359,34.386,-66.763,80,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.473,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.566,0.952,45.702,4.841,50.763,111,129
25294,0.219,-0.598,0.791,47.87,-31.266,8.281,139,126
25347,0.164,-0.149,0.368,-28.768,9.739,-61.26,113,127
25402,-0.155,-0.485,0.604,-73.061,109.031,-46.809,142,161
25457,-0.222,-0.91,1.989,-59.985,-38.687,5.832,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,14.893,148,0
25561,0.375,0.168,0.547,155.878,54.744,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,23.702,115,151
25665,-0.372,0.031,-0.008,-85.908,-72.914,-58.481,114,125
25721,-0.101,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.545,0.634,95.664,107.756,1.782,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,69.6,85.168,26.405,113,132
26031,-0.053,-0.226,0.418,-107.313,-26.992,-34.855,112,125
26085,-0.12,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.703,96.137,47.603,44.557,122,0
26253,0.492,-0.41,0.328,97.389,230.427,25.557,125,169
26304,0.186,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.1,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,78.624,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.246,0.344,0.407,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.441,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.026,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,10.089,-23.651,99.924,0,110
26854,0.48,0.678,-0.023,-22.507,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,36.057,25,99
26954,-0.294,0.599,0.393,-38.588,114.031,-40.603,0,92
27011,-0.266,0.793,0.533,-27.076,84.229,-34.673,0,88
27056,-0.121,0.639,0.634,-40.519,91.412,-29.356,43,85
27110,-0.098,0.573,0.565,-25.969,189.443,-54.656,0,83
27164,-0.176,0.718,0.623,-3.595,146.595,-88.687,0,78
27208,-0.606,0.707,0.469,-34.725,114.115,-113.588,21,77
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.891,1.038,-126.443,13.69,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-17.714,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,83
27687,-1.092,-0.985,0.529,-82.344,5.891,-49.405,0,93
27743,-0.725,-0.804,0.561,-57.336,-124.031,-30.847,0,95
27795,-0.006,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.357,-0.805,0.158,-56.177,-58.918,-36.405,146,77
27900,-0.464,-0.969,0.216,-20.57,13.17,-38.595,147,77
27952,-0.455,-0.863,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.91,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.09,-0.982,0.071,-37.031,31.838,-32.885,96,76
28118,-0.44,-1.117,0.348,-34.649,-8.787,-48.534,0,0
28170,-0.35,-0.971,0.281,-26.567,-82.344,-33.901,140,119
28219,-0.161,-1.117,0.025,-21.269,-31.863,-41.344,94,120
28269,-0.113,-1.022,0.195,-4.575,-20.508,-2.765,139,83
28319,-0.31,-0.956,0.314,-22.212,-59.779,-27.533,91,80
28366,-0.144,-1.082,0.092,-8.158,-73.786,-29.481,90,79
28413,-0.043,-1.049,0.189,1.185,-82.244,-0.861,89,79
28460,-0.056,-0.88,0.228,7.392,-22.885,-24.484,88,77
28507,-0.088,-1.148,0.21,7.571,-38.344,-9.791,88,78
28553,-0.099,-0.909,0.253,14.048,-30.412,-8.03,87,79
28600,0.151,-1.034,0.059,-3.871,-24.656,-28.985,87,80
28647,-0.01,-0.988,0.263,38.594,12.472,10.87,87,87
28694,0.073,-0.995,0.178,48.226,-20.977,2.946,88,85
28744,-0.067,-0.948,0.322,7.768,-8.539,-2.271,87,83
28790,-0.281,-0.884,0.354,9.799,-40.084,-20.325,87,82
28845,-0.031,-0.919,0.261,8.676,-56.382,-30.216,0,87
28887,-0.07,-0.922,0.358,15.599,-41.466,-31.634,5,82
28929,0.14,-0.95,0.503,51.598,29.583,-37.542,5,85
28983,0.072,-0.809,0.387,27.733,-22.916,-21.236,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,89
29080,0.161,-0.977,0.631,36.656,11.239,-7.393,16,90
29125,0.158,-1.188,0.664,41.061,-27.29,-16.536,6,88
29168,0.779,-1.298,0.548,77.565,-58.687,-7.167,9,87
29211,1.16,-1.188,0.278,110.412,44.748,6.134,16,87
29254,0.461,-0.711,0.326,139.496,125.527,14.435,16,86
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.425,27.671,32.267,-97.382,98,76
29442,-0.286,-0.263,0.422,-12.38,12.886,-78.557,100,113
29491,-0.3,-0.359,0.684,-33.855,7.453,-59.656,102,93
29538,-0.011,-0.599,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.85,0.955,-38.298,67.466,-50.542,0,73
29645,-0.153,-0.734,1.11,27.95,38.762,16.188,121,111
29694,0.077,-0.834,0.782,19.359,-60.794,-20.918,102,113
29745,0.208,-0.516,0.684,28.184,-28.405,-8.673,101,115
29795,0.151,-0.564,0.69,21.743,19.153,-2.743,101,114
29845,0.026,-0.539,0.947,22.072,4.273,0.733,100,122
29896,0.179,-0.694,0.939,30.088,-70.786,-16.139,117,122
29952,0.214,-0.664,0.823,6.377,-66.603,-35.888,116,0
30003,0.283,-0.595,0.861,27.977,-71.786,-1.167,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-5.521,17,138
30103,0.268,-0.472,0.674,48.139,-60.137,-2.445,17,0
30152,0.091,-0.39,0.791,-11.215,-70.855,-19.92,16,0
30202,0.196,-0.472,0.823,61.256,-139.374,19.663,16,0
30253,0.668,-0.706,0.482,44.42,-167.969,8.412,17,0
30302,1.035,-0.446,0.454,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.466,43.817,-22.039,39.275,9,0
30388,0.786,-0.437,0.598,47.275,1.211,62.046,10,0
30437,0.826,-0.426,0.464,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,80,0
30587,0.701,-0.421,0.295,9.558,-39.748,35.191,70,0
30639,0.874,-0.42,0.33,17.952,-43.969,28.87,73,167
30691,0.976,-0.448,0.257,2.531,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,19.293,66,169
30793,0.942,-0.695,0.304,-41.695,-30.961,-12.926,65,168
30844,0.821,-0.55,0.416,-41.656,8.748,-4.582,68,168
30899,0.749,-0.533,0.492,-33.84,13.159,4.923,66,173
30950,0.75,-0.575,0.478,-14.319,6.664,14.307,71,166
31002,0.817,-0.696,0.35,-29.48,1.823,15.157,72,170
31050,0.839,-0.5,0.349,-7.883,10.894,24.228,4,190
31098,0.86,-0.536,0.251,-31.0,35.557,17.762,5,178
31148,0.703,-0.626,0.249,-42.947,50.55,2.692,7,185
31196,0.591,-0.677,0.333,-50.969,39.901,0.585,9,190
31253,0.506,-0.867,0.216,-48.641,-33.952,-24.427,5,56
31301,0.532,-0.598,0.46,-38.573,17.455,42.346,14,177
31352,0.616,-0.631,0.335,-34.26,43.347,40.092,19,180
31412,0.569,-0.82,0.414,-30.298,43.977,39.053,187,0
31464,0.513,-0.856,0.444,-20.562,46.145,43.908,70,0
31523,0.466,-0.862,0.392,-13.523,12.02,36.053,187,0
31576,0.497,-0.782,0.328,3.722,16.504,29.618,65,0
31635,0.431,-0.826,0.25,-8.0,27.284,31.364,187,0
31693,0.344,-0.877,0.338,-12.48,7.502,27.954,179,181
31747,0.477,-0.916,0.341,-4.513,-10.16,35.763,180,108
31800,0.499,-0.925,0.321,14.848,86.052,25.985,180,94
31851,0.535,-0.895,0.252,8.014,44.092,22.069,81,105
31943,0.403,-0.919,0.228,-4.018,80.237,23.351,114,96
31986,0.321,-0.954,0.4,13.227,99.908,60.359,16,96
32028,0.22,-1.055,0.35,18.178,101.008,45.489,17,52
32069,0.166,-0.807,0.504,29.687,105.595,46.947,17,50
32113,-0.065,-0.961,0.384,35.71,88.206,33.947,80,48
32158,0.103,-0.787,0.34,34.374,88.664,22.863,83,47
32205,-0.015,-0.808,0.315,29.885,128.038,21.979,85,87
32252,-0.139,-0.755,0.36,3.683,156.435,24.916,88,84
32305,-0.312,-0.654,0.263,16.659,162.901,23.885,141,84
32355,-0.585,-0.822,0.205,-18.808,167.206,45.328,138,81
32405,-0.894,-0.884,0.313,0.271,102.939,36.427,144,81
32455,-0.779,-0.888,0.606,-16.824,-42.351,-21.742,145,78
32505,-0.582,-0.869,0.573,-25.992,-168.588,-10.895,140,79
32556,-0.019,-0.948,0.294,-12.433,-165.214,-15.717,137,80
32603,0.087,-0.899,0.286,0.743,-45.069,-5.101,90,81
32651,-0.108,-0.914,0.37,0.075,30.191,-14.312,91,79
32703,-0.28,-0.887,0.332,-2.301,45.939,-19.746,139,77
32753,-0.304,-0.879,0.445,9.148,39.409,-1.359,140,79
32802,-0.326,-0.933,0.308,2.124,2.956,-19.514,141,75
32852,-0.329,-0.9,0.398,13.196,18.702,-6.034,141,76
32903,-0.357,-0.874,0.398,4.185,-23.053,-24.899,140,76
32953,-0.357,-0.874,0.421,0.494,-30.076,-23.791,141,76
33000,-0.346,-0.807,0.453,-3.437,-56.519,-23.34,94,78
33047,-0.232,-0.783,0.357,-26.176,-59.122,-13.298,93,79
33094,-0.179,-0.839,0.286,-34.893,-45.412,-1.917,92,78
33144,-0.09,-0.87,0.175,-40.13,-2.735,0.432,91,78
33191,-0.029,-0.927,0.203,-36.901,48.122,-0.603,90,80
33239,-0.211,-0.885,0.458,-36.16,53.145,-1.116,90,78
33286,-0.287,-1.077,0.685,-39.359,-5.723,-2.495,89,78
33335,-0.059,-1.199,0.623,4.142,-31.267,-11.653,137,80
33385,-0.013,-1.068,0.414,0.344,-20.849,-29.466,137,78
33435,-0.021,-1.268,0.382,27.443,43.092,-29.493,138,79
33485,-0.006,-1.195,0.542,44.305,79.695,26.855,135,83
33536,-0.092,-1.143,0.611,62.305,64.198,34.229,136,80
33589,-0.25,-1.059,0.425,94.809,35.214,-15.713,144,78
