Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.433,-0.495,0.717,-5.56,-4.204,0.946,18,88
24824,-0.482,-0.516,0.712,-4.949,-1.311,-0.24,18,87
24879,-0.537,-0.517,0.698,-3.032,0.385,-0.21,0,89
24922,-0.473,-0.508,0.671,-1.661,3.471,-1.451,20,89
24965,-0.529,-0.503,0.684,-2.505,1.499,-0.311,18,88
25008,-0.45,-0.479,0.695,0.719,-2.976,-0.152,18,88
25052,-0.498,-0.479,0.714,-5.166,-7.803,-3.017,16,89
25108,-0.48,-0.504,0.706,-5.526,-1.881,-2.003,0,89
25161,-0.466,-0.505,0.689,-2.623,-1.311,0.363,0,88
25216,-0.467,-0.503,0.689,-0.95,-2.367,1.385,0,89
25269,-0.41,-0.49,0.695,0.388,-1.498,0.354,0,89
25323,-0.516,-0.518,0.702,-8.336,-11.814,-6.204,0,87
25376,-0.438,-0.525,0.691,-3.2,-5.417,-2.269,0,90
25432,-0.373,-0.56,0.649,-2.121,-2.58,-2.062,0,111
25487,-0.428,-0.478,0.677,-6.348,-4.743,-12.137,0,112
25541,-0.476,-0.563,0.71,1.962,4.492,4.874,0,92
25600,-0.425,-0.524,0.73,-0.786,-10.526,-6.482,0,112
25655,-0.406,-0.511,0.718,0.56,-3.33,-5.433,0,111
25709,-0.433,-0.506,0.705,-2.502,1.967,-7.175,0,97
25763,-0.426,-0.524,0.703,0.736,5.41,0.015,0,100
25818,-0.383,-0.518,0.71,1.595,-1.559,1.978,0,98
25872,-0.44,-0.528,0.712,-8.012,-15.734,-6.382,0,97
25926,-0.407,-0.542,0.721,-7.22,-11.169,-5.223,0,97
25981,-0.402,-0.551,0.71,-5.217,-9.851,-6.587,0,97
26036,-0.383,-0.558,0.72,-3.346,-2.883,-4.411,0,104
26095,-0.378,-0.551,0.719,-0.019,-2.171,-1.613,0,131
26151,-0.368,-0.542,0.724,-1.649,-3.52,-1.668,0,129
26207,-0.35,-0.546,0.723,-0.971,-2.537,-0.297,0,104
26261,-0.418,-0.551,0.735,-4.522,-12.499,-6.082,0,104
26316,-0.405,-0.548,0.73,-3.672,-12.304,-5.18,0,103
26371,-0.32,-0.555,0.722,0.086,0.36,-0.32,0,103
26426,-0.346,-0.555,0.722,-0.764,-3.076,-0.221,0,105
26482,-0.377,-0.554,0.734,-0.982,-8.855,-2.358,0,128
26537,-0.388,-0.551,0.748,-2.567,-15.013,-4.404,0,103
26595,-0.296,-0.545,0.748,0.368,-0.709,-0.302,0,103
26650,-0.351,-0.546,0.751,-2.287,-7.318,-2.006,0,106
26706,-0.361,-0.544,0.738,-3.54,-10.264,-3.949,0,128
26763,-0.36,-0.557,0.742,-4.94,-9.769,-2.54,0,129
26818,-0.281,-0.553,0.755,-1.128,-4.662,-1.351,0,114
26874,-0.273,-0.555,0.756,-2.19,-5.386,-2.96,0,113
26929,-0.231,-0.571,0.756,0.38,2.224,1.242,0,103
26984,-0.215,-0.572,0.766,0.622,1.414,0.599,0,103
27038,-0.228,-0.571,0.762,0.311,-1.278,0.06,0,103
27097,-0.246,-0.553,0.754,1.1,-1.679,-0.419,0,104
27152,-0.359,-0.558,0.773,-3.181,-8.488,-1.637,0,104
27207,-0.271,-0.562,0.782,-1.42,-5.599,-1.376,0,104
27261,-0.258,-0.558,0.758,-1.616,-5.083,-2.096,0,104
27317,-0.297,-0.571,0.771,-1.959,-6.043,-1.499,0,105
27372,-0.286,-0.553,0.768,-2.803,-4.019,-0.376,0,107
27427,-0.371,-0.554,0.772,-5.355,-7.115,1.49,0,105
27526,-0.246,-0.571,0.768,-4.342,-8.96,-0.649,0,106
27581,-0.243,-0.561,0.76,-2.566,-2.615,-1.067,0,107
27639,-0.252,-0.555,0.774,-1.238,2.975,1.109,0,108
27695,-0.269,-0.555,0.773,-2.068,-1.751,-1.226,0,109
27750,-0.205,-0.554,0.763,-1.143,0.434,0.49,0,109
27806,-0.217,-0.567,0.773,-1.392,0.559,-0.694,0,132
27863,-0.271,-0.56,0.764,-2.421,0.299,-1.347,0,131
27918,-0.34,-0.569,0.769,-6.308,-0.672,-1.356,0,105
27973,-0.287,-0.567,0.767,-4.218,-1.11,-1.046,0,106
28028,-0.273,-0.561,0.758,-3.117,-1.13,-0.72,0,105
28084,-0.242,-0.572,0.777,-1.395,-1.054,-0.167,0,105
28142,-0.287,-0.565,0.761,-4.361,-4.044,-2.143,0,110
28197,-0.346,-0.576,0.77,-7.576,-8.937,-5.349,0,110
28254,-0.291,-0.567,0.773,-5.467,-6.493,-4.805,0,110
28298,-0.248,-0.532,0.763,-3.783,-3.4,-9.441,18,92
28352,-0.399,-0.424,0.817,-7.347,-10.1,-33.718,0,105
28407,-0.434,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.628,-1.576,1.667,-12.874,64.611,-61.489,10,69
28492,-0.463,-1.738,0.883,168.153,70.489,-13.498,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,10.857,10,80
28624,-0.106,-0.362,0.175,43.267,92.954,-0.832,12,85
28667,-0.283,-0.084,0.418,13.806,28.282,25.525,13,87
28711,-0.154,-0.256,0.411,0.037,-25.61,13.746,13,84
28754,-0.236,-0.292,0.635,-39.401,-24.398,-25.785,13,81
28797,-0.584,-0.414,0.864,-35.695,52.405,-38.715,12,79
28840,-0.667,-0.419,0.972,-15.271,28.13,31.542,12,77
28883,-0.719,-0.348,0.887,9.338,-43.163,-4.056,13,79
28930,-0.608,-0.395,0.676,-9.203,-43.775,-38.042,12,85
28973,-0.358,-0.206,0.623,6.201,-2.171,-0.94,13,82
29017,-0.507,-0.354,0.673,-7.931,25.779,-10.07,13,85
29061,-0.628,-0.188,0.813,-8.879,22.057,-12.555,15,106
29104,-0.592,-0.235,0.892,-0.9,22.137,17.608,13,75
29147,-0.477,-0.257,0.818,5.337,-12.836,-9.795,16,75
29190,-0.475,-0.317,0.72,-0.095,1.73,-13.188,13,73
29233,-0.466,-0.265,0.752,-0.161,22.071,0.457,14,73
29276,-0.657,-0.179,0.783,1.468,-3.445,-5.017,14,73
29322,-0.534,-0.349,0.666,-2.636,-19.869,-4.538,13,74
29365,-0.442,-0.275,0.675,-4.647,-3.896,-5.132,12,73
29408,-0.511,-0.341,0.724,-23.911,-29.23,-15.365,12,74
29451,-0.332,-0.291,0.739,-9.446,-11.741,-3.083,11,78
29494,-0.327,-0.404,0.757,-6.754,2.303,-10.228,12,75
29537,-0.473,-0.347,0.874,-15.32,4.798,-10.167,12,75
29580,-0.508,-0.48,0.86,-7.987,-11.949,-10.414,12,78
29624,-0.489,-0.428,0.86,-15.193,-11.522,-10.646,11,100
29667,-0.429,-0.426,0.875,-5.363,-14.257,-5.948,12,84
29714,-0.38,-0.43,0.786,-8.309,-10.596,-20.139,11,82
29757,-0.374,-0.433,0.71,-12.906,-6.469,-21.246,13,74
29800,-0.441,-0.451,0.766,-18.494,-13.775,-24.404,11,74
29843,-0.243,-0.46,0.689,2.762,-2.938,-2.99,12,74
29928,-0.418,-0.478,0.771,-25.295,-16.573,-23.311,12,73
