Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.524,0.718,-1.923,-2.134,2.798,0,68
21540,-0.408,-0.517,0.677,-1.545,-0.042,3.718,0,67
21593,-0.477,-0.518,0.722,-2.174,-0.999,3.325,0,66
21649,-0.441,-0.519,0.699,-0.457,-0.303,3.197,0,67
21701,-0.467,-0.513,0.717,-2.113,-1.594,1.773,0,66
21757,-0.416,-0.515,0.679,-2.285,-0.672,3.386,0,67
21810,-0.475,-0.54,0.734,-1.646,-0.055,2.113,0,66
21866,-0.431,-0.518,0.689,0.12,0.53,0.653,0,67
21921,-0.465,-0.502,0.72,-1.888,-1.514,1.893,0,68
21978,-0.444,-0.51,0.712,-0.615,-0.815,1.915,0,67
22030,-0.456,-0.503,0.721,-1.114,-2.521,2.494,0,67
22086,-0.429,-0.5,0.709,-0.38,-1.324,2.595,0,69
22139,-0.453,-0.509,0.727,-1.042,1.617,2.387,0,68
22195,-0.448,-0.514,0.714,-2.049,-2.091,3.644,0,69
22251,-0.421,-0.513,0.713,-1.827,0.827,2.462,0,118
22305,-0.45,-0.517,0.707,-1.059,2.281,1.336,0,98
22359,-0.449,-0.524,0.708,-0.952,-0.046,0.321,0,91
22416,-0.44,-0.518,0.707,-1.034,-0.755,1.045,0,91
22470,-0.44,-0.5,0.704,-0.467,1.388,0.677,0,88
22522,-0.457,-0.516,0.711,-1.175,-1.568,1.57,0,70
22579,-0.439,-0.515,0.703,-1.0,1.814,1.155,0,70
22632,-0.462,-0.52,0.715,-0.886,1.951,1.252,0,69
22688,-0.442,-0.511,0.744,-0.826,0.434,1.865,0,68
22740,-0.357,-0.43,0.795,-1.49,10.433,0.687,0,69
22797,-0.503,0.395,1.131,-14.562,64.061,2.45,0,68
22851,-0.642,0.346,1.089,-25.573,-4.781,-1.775,0,92
22900,-0.642,-0.64,0.789,15.449,-69.565,-89.916,57,94
22942,-0.221,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.007,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-8.873,98.137,17,72
23114,-0.003,-0.796,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.727,0.355,5.627,-7.019,-33.198,149,73
23209,-0.158,-0.828,0.499,4.976,42.954,-6.485,50,74
23258,-0.387,-0.86,0.709,17.297,-22.504,23.183,123,74
